,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2514057159423846,-0.1094608306884748,0.15039348602294922,1.5723247528076172,1.9901132583618144,2.0416145324707053,0.5960273742675763,1.1117258071899414,0.9031066894531232,-0.03918027877807706,-1.5223238468170166,7.0,4.0,03-17,0.4535779356956478
01-03,0.0,-1.0502243041992203,-0.1094608306884748,0.15039348602294922,1.5723247528076172,1.9901132583618144,2.0416145324707053,0.5960273742675763,1.1117258071899414,0.9031066894531232,-0.03918027877807706,-2.09202766418457,7.0,4.0,03-18,0.4228677352269488
01-04,0.0,-1.0502243041992203,-0.1094608306884748,0.3133850097656232,1.3865880966186523,1.968902587890625,2.0416145324707053,0.5960273742675763,0.4815206527709943,0.31424617767333984,-0.03918027877807706,-1.849202871322632,7.0,4.0,03-19,0.33785134553909274
01-05,0.0,-0.8264894485473633,0.3354930877685547,0.6067686080932617,1.3194694519042949,1.8817691802978518,2.0416145324707053,0.6737146377563459,0.3014621734619141,-0.5104999542236328,-0.03918027877807706,-1.998633623123169,7.0,4.0,03-20,0.3154573639233905
01-06,0.0,-0.8712368011474609,0.6700725555419922,0.5415735244750977,0.7691516876220685,1.8817691802978518,2.0416145324707053,2.0470409393310565,0.2441720962524414,-0.5104999542236328,-0.03918027877807706,-1.998633623123169,7.0,4.0,03-21,0.3979869882265728
01-07,0.0,-0.14291667938232422,0.6642351150512678,0.8808727264404279,0.7691516876220685,1.9383363723754885,2.2765302658081072,2.45101356506348,0.08866405487060547,-0.5104999542236328,-0.03918027877807706,-1.998633623123169,7.0,4.0,03-22,0.5314644376436869
01-08,0.0,0.10878276824951172,1.0790367126464862,0.8743534088134748,0.6147775650024414,1.7827739715576172,2.2765302658081072,2.419938087463379,0.2989425659179705,-0.5104999542236328,-0.03918027877807706,-2.110706329345703,8.0,3.0,03-23,0.566229065259298
01-09,0.0,-0.1413707733154297,0.8295679092407227,0.8743534088134748,0.2523384094238281,1.825199127197268,2.2765302658081072,2.188629150390621,0.2989425659179705,-0.16411113739013672,-0.03918027877807706,-2.110706329345703,7.0,4.0,03-24,0.5075160264968872
01-10,0.0,-0.5437345504760742,0.8295679092407227,0.5783462524414079,0.2523384094238281,1.5683641433715838,2.2765302658081072,2.188629150390621,0.4790029525756854,-0.16411113739013672,-0.03918027877807706,-2.689749717712402,7.0,4.0,03-25,0.3946669499079389
01-11,0.0,-0.5437345504760742,0.6225929260253888,0.011618614196775569,0.4793472290039063,1.5754337310791031,2.2765302658081072,2.188629150390621,0.4790029525756854,0.0004253387451171875,-0.5621871948242179,-2.232118368148804,8.0,3.0,03-26,0.3579616745313008
01-12,0.0,-0.2360992431640625,1.054769515991211,0.4047899246215838,0.21106910705566406,1.5754337310791031,2.2765302658081072,2.49160861968994,0.4790029525756854,0.0004253387451171875,-0.5621871948242179,-2.0359907150268555,8.0,3.0,03-27,0.47161269187927296
01-13,0.0,-0.09935951232910156,1.427565574645996,0.6567096710205078,0.21106910705566406,1.5754337310791031,2.2765302658081072,2.5071468353271467,0.1843605041503924,-0.42687511444091797,-0.5621871948242179,-2.0359907150268555,7.0,4.0,03-28,0.4762002627054854
01-14,0.0,-0.29733943939208984,0.967698097229004,0.6419363021850604,0.21106910705566406,1.533006668090822,2.5361757278442383,2.163249015808105,0.1843605041503924,-0.42687511444091797,-0.5621871948242179,-2.0359907150268555,7.0,4.0,03-29,0.4095919132232671
01-15,0.0,0.3635759353637695,1.4145431518554688,0.4463472366333008,0.21106910705566406,1.6461448669433612,2.5361757278442383,3.0488815307617188,0.1843605041503924,-0.42687511444091797,-0.5621871948242179,-2.0359907150268555,8.0,3.0,03-30,0.5688370863596601
01-16,0.0,0.05980777740478516,1.4145431518554688,0.4463472366333008,0.2379131317138654,1.6461448669433612,1.6249876022338867,3.0488815307617188,0.1843605041503924,-0.42687511444091797,-0.5621871948242179,-2.0359907150268555,8.0,3.0,03-31,0.469827731450399
01-17,0.0,0.05980777740478516,1.4145431518554688,0.4463472366333008,-0.2386293411254883,1.6461448669433612,1.6249876022338867,3.0488815307617188,0.1843605041503924,-0.42687511444091797,-0.5621871948242179,-1.6157176494598389,7.0,4.0,04-01,0.4651386141777042
01-18,0.0,0.05980777740478516,1.4145431518554688,0.4248838424682617,-0.2386293411254883,1.6461448669433612,1.6249876022338867,3.0488815307617188,0.1843605041503924,-0.39223670959472656,-0.5621871948242179,-1.727790594100952,7.0,4.0,04-02,0.4568971196810408
01-19,0.0,0.05980777740478516,1.7005109786987305,0.2350578308105469,-0.2386293411254883,1.6461448669433612,1.6249876022338867,3.0488815307617188,0.1843605041503924,-0.4701728820800764,-0.5621871948242179,-1.727790594100952,7.0,4.0,04-03,0.4584142565727239
01-20,0.0,-0.06365680694580078,2.1082830429077157,0.07858848571777521,-0.08041667938232422,1.6461448669433612,1.6249876022338867,3.289201736450196,0.6917991638183594,-0.4701728820800764,-0.3287019729614258,-1.727790594100952,6.0,5.0,04-04,0.5640221635500594
01-21,0.0,0.2486171722412109,2.2215614318847643,-0.11035251617431464,-0.08041667938232422,1.6461448669433612,1.6769170761108398,2.652168273925781,0.6917991638183594,-0.4701728820800764,-0.3287019729614258,-1.727790594100952,6.0,5.0,04-05,0.5349811116854353
01-22,0.0,-0.35294342041015625,1.7433490753173828,-0.11035251617431464,-0.08041667938232422,1.6461448669433612,1.7956132888793943,2.62109375,1.0450639724731428,-0.4701728820800764,-0.3287019729614258,-1.9239177703857424,5.0,6.0,04-06,0.4653966426849368
01-23,0.0,0.2063913345336914,2.0354070663452157,-0.11035251617431464,-0.5502481460571307,2.227029800415039,1.4988756179809568,1.7416467666625977,1.0450639724731428,-0.4701728820800764,-0.3287019729614258,-1.7744874954223633,6.0,5.0,04-07,0.4600376288096111
01-24,0.0,0.6144990921020489,2.0354070663452157,0.13527011871338068,-0.5502481460571307,2.2923784255981463,1.4988756179809568,2.0606918334960938,1.0450639724731428,-0.8707666397094691,-0.3287019729614258,-1.7744874954223633,7.0,4.0,04-08,0.5131651560465497
01-25,0.0,0.6144990921020489,2.283778190612793,0.1287479400634748,-0.3497266769409197,3.204543113708498,1.9914445877075195,2.0606918334960938,1.0450639724731428,-0.8707666397094691,-0.3287019729614258,-1.5410025119781494,7.0,4.0,04-09,0.6865475773811339
01-26,0.0,0.3348340988159162,1.9875173568725604,0.24977970123291016,-0.4504041671752948,3.204543113708498,1.9914445877075195,1.8509368896484373,1.0450639724731428,-0.8707666397094691,-0.3287019729614258,-1.5410025119781494,7.0,4.0,04-10,0.6227703690528871
01-27,0.0,0.7908124923706055,2.0366773605346684,-0.07797622680664062,-0.4504041671752948,3.204543113708498,1.9914445877075195,1.6905851364135742,1.0450639724731428,-0.8707666397094691,-0.3287019729614258,-1.5410025119781494,6.0,5.0,04-11,0.6241895953814189
01-28,0.0,0.9865770339965804,2.0992355346679705,-0.03952407836914063,-0.4504041671752948,3.204543113708498,1.9914445877075195,1.7138900756835955,0.8322677612304688,-0.8707666397094691,-0.3287019729614258,-1.5410025119781494,6.0,5.0,04-12,0.6331298947334294
01-29,0.0,1.1543741226196291,1.9366579055786133,-0.3198699951171893,-0.4504041671752948,3.3086261749267583,1.9543523788452148,1.4497556686401367,0.8322677612304688,-0.8707666397094691,-0.3287019729614258,-1.7744874954223633,6.0,5.0,04-13,0.5743169784545898
01-30,0.0,1.1505069732666016,1.96707820892334,-0.3198699951171893,-0.0797719955444336,3.1416225433349627,1.9543523788452148,1.2964553833007812,0.8322677612304688,-0.8707666397094691,-0.4220957756042481,-1.6343965530395508,6.0,5.0,04-14,0.5846151908238731
01-31,0.0,1.1505069732666016,1.96707820892334,-0.1624183654785174,-0.1210470199584961,3.1416225433349627,1.9543523788452148,1.6952581405639648,0.971405029296875,-1.427414894104004,-0.4220957756042481,-1.6343965530395508,6.0,5.0,04-15,0.5927375555038452
02-01,0.0,1.1505069732666016,1.872465133666992,0.02797985076904119,-0.1210470199584961,3.396178245544436,2.2347373962402326,1.6952581405639648,0.7013158798217756,-1.427414894104004,0.0368032455444336,-1.2888383865356443,8.0,3.0,04-16,0.6898287137349444
02-02,0.0,1.7657699584960938,1.7879676818847656,0.06710052490234375,-0.4596166610717809,3.396178245544436,2.2347373962402326,2.013774871826172,0.7938375473022425,-1.427414894104004,0.1469392776489249,-1.2888383865356443,8.0,3.0,04-17,0.7525362968444819
02-03,0.0,1.4425525665283203,1.4331512451171875,0.09229278564453124,-0.4596166610717809,3.396178245544436,1.863818168640135,2.5438241958618164,0.34369087219238104,-1.427414894104004,0.1469392776489249,-1.2888383865356443,8.0,3.0,04-18,0.6738814512888585
02-04,0.0,1.0689296722412127,1.116654396057131,0.021462440490722656,-0.4596166610717809,3.367894172668459,1.9602575302123988,2.703343391418456,0.34369087219238104,-1.427414894104004,0.1469392776489249,-1.2888383865356443,8.0,3.0,04-19,0.6294418176015212
02-05,0.0,1.3792390823364222,1.2053604125976545,0.11925697326660155,-0.7415170669555682,3.672856330871582,1.9602575302123988,3.1975421905517583,0.34369087219238104,-1.427414894104004,0.1469392776489249,-1.2888383865356443,8.0,3.0,04-20,0.7139476935068755
02-06,0.0,1.0868387222290057,1.2053604125976545,0.11925697326660155,-0.7415170669555682,3.5494174957275386,1.9602575302123988,3.225204467773437,0.34369087219238104,-1.1416435241699237,0.1469392776489249,-1.2888383865356443,8.0,3.0,04-21,0.7054138978322338
02-07,0.0,1.5466785430908203,1.2053604125976545,-0.12636756896972834,-0.8103094100952148,3.195865631103516,1.9602575302123988,3.225204467773437,0.34369087219238104,-1.1416435241699237,-0.3762059211730948,-1.2888383865356443,6.0,5.0,04-22,0.6444743871688834
02-08,0.0,1.5466785430908203,1.0930023193359375,-0.17586326599121094,-0.8103094100952148,3.341089248657225,1.9602575302123988,3.225204467773437,0.5564880371093732,-2.6460971832275413,-0.3762059211730948,-1.2888383865356443,6.0,5.0,04-23,0.5354504982630405
02-09,0.0,1.9382095336914065,1.5719976425170898,-0.6230239868164045,-0.4457235336303729,2.992556571960451,1.9602575302123988,3.761244773864746,0.5564880371093732,-2.6460971832275413,-0.3762059211730948,-1.2888383865356443,6.0,5.0,04-24,0.6167387564977007
02-10,0.0,1.1987047195434588,1.7506046295166016,0.13273906707763494,-0.4457235336303729,2.992556571960451,1.9602575302123988,3.761244773864746,0.5564880371093732,-2.6460971832275413,-0.3762059211730948,-1.2888383865356443,7.0,4.0,04-25,0.6329775253931675
02-11,0.0,0.6875467300415039,1.7506046295166016,-0.4135456085205096,-0.4457235336303729,2.7733545303344744,1.9602575302123988,3.51264762878418,0.5564880371093732,-3.376069068908693,-0.3762059211730948,-1.2888383865356443,6.0,5.0,04-26,0.4450430472691847
02-12,0.0,0.7680196762084979,1.8097419738769531,-0.12016201019287287,-0.4457235336303729,2.3844461441040057,1.9602575302123988,3.51264762878418,0.5564880371093732,-3.376069068908693,-0.3762059211730948,-1.2888383865356443,6.0,5.0,04-27,0.4487168391545608
02-13,0.0,1.5645914077758791,1.9618539810180664,-0.12016201019287287,-0.4457235336303729,2.4834413528442405,1.9602575302123988,3.310659408569334,0.5564880371093732,-3.376069068908693,0.053406238555909084,-1.2888383865356443,7.0,4.0,04-28,0.5549920797348015
02-14,0.0,1.9382095336914065,1.9618539810180664,0.16324996948242188,-0.4457235336303729,2.356163024902345,0.6842908859252912,3.310659408569334,0.5564880371093732,-3.08230018615723,-0.043700695037842685,-1.2888383865356443,7.0,4.0,04-29,0.5091960032780957
02-15,0.0,1.9382095336914065,1.9322872161865248,0.08833885192871094,0.07019710540771484,2.1440324783325213,0.6842908859252912,3.310659408569334,0.3927974700927699,-3.611575126647947,-0.043700695037842685,-1.6343967914581299,8.0,3.0,04-30,0.4392616947491961
02-16,0.0,1.9382095336914065,1.6720905303955096,0.2142972946166992,0.09033107757568183,2.1440324783325213,0.6842908859252912,3.310659408569334,0.3927974700927699,-3.611575126647947,-0.043700695037842685,-1.6343967914581299,8.0,3.0,05-01,0.42975300550460777
02-17,0.0,1.034770965576172,1.2764940261840856,0.3465576171875,0.09033107757568183,2.1440324783325213,0.6842908859252912,3.310659408569334,0.03364372253417969,-4.014840126037599,-0.043700695037842685,-1.6343967914581299,8.0,3.0,05-02,0.2689868807792663
02-18,0.0,0.7830705642700195,1.2243700027465805,0.3465576171875,0.09033107757568183,2.1440324783325213,0.4872646331787109,3.310659408569334,0.03364372253417969,-3.6854648590087886,-0.043700695037842685,-1.6343967914581299,8.0,3.0,05-03,0.2546972632408138
02-19,0.0,0.9485530853271468,1.0212144851684588,0.3465576171875,0.09033107757568183,2.2995948791503924,0.4872646331787109,3.310659408569334,0.03364372253417969,-3.6854648590087886,-0.043700695037842685,-1.6343967914581299,8.0,3.0,05-04,0.26452138026555355
