,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.671873122366364,14.469774099168639,-18.642346856944577,3.073286112690409,17.261215441173086,-12.358496338194994,-6.671839671443419,2.4621213289598662,5.486969786838733,4.487802148834477,35.23166277290565,-54.131893640631944,7.0,5.0,-6.08363482825087
01-03,-71.48362342557209,12.828281011485053,-18.642346856944577,3.073286112690409,17.4512048716428,-11.84701315543284,-4.832433847448849,2.738434658578081,5.486969786838733,5.539450420667156,37.70958508741823,-82.79839411580096,7.0,5.0,-8.73138328765657
01-04,-65.42750754312694,12.828281011485053,-15.501517237960247,3.4360215282003383,17.898385070532502,-11.42857428771092,-3.541193394577862,2.738434658578081,3.5087686558520077,4.533761511630854,36.11370873086647,-82.4187041116931,7.0,5.0,-8.105011283993646
01-05,-65.42750754312694,12.727272594336306,-13.017748184620867,2.6442301000011135,16.12528927310379,-12.779853675173417,-3.541193394577862,2.9272889215273286,3.260872875021531,0.9274616816572292,34.473024028943826,-124.6558357588968,7.0,5.0,-12.194724923483731
01-06,-69.14498491374616,13.184584699676982,-13.24110777952928,2.7611018234394646,17.465751104225998,-12.779853675173417,-2.155501754598689,5.14018897063156,5.652753824500421,1.817000231951408,34.739142502248455,-124.6558357588968,7.0,5.0,-11.768063393772502
01-07,-63.4831449251376,10.135845706917461,-10.243908260738184,1.939387930667647,17.465751104225998,-13.712687442686248,-4.672898144604954,8.271372013593089,3.194444793977876,1.944265617637278,34.739142502248455,-124.96872210741262,7.0,5.0,-11.615929267609317
01-08,-103.6866411710845,13.171225714273795,-12.52465263590109,2.0581034020425224,17.579912712972618,-10.218979066331137,-4.779972226118476,10.037525541459926,2.9247916875725553,1.944265617637278,32.58356433843004,-105.78466316833132,7.0,5.0,-13.057959937781485
01-09,-83.01886305713397,13.155294283076676,-11.534700287221783,2.0581034020425224,15.555558565671483,-7.5892884263731055,-3.7009045688550333,12.149532647057477,2.9247916875725553,2.171095473242506,33.48526438425441,-122.49238162090536,7.0,5.0,-12.236374793130969
01-10,-77.84947327882801,10.953347853667394,-11.534700287221783,1.815976682925274,15.232556788943244,-9.198541009918635,-2.721086797738209,12.149532647057477,2.0891312272493594,-1.8456414714439817,28.709366475403858,-127.4984490213443,6.0,6.0,-13.30816501593736
01-11,-69.46721829710243,10.953347853667394,-12.218964986933768,0.24360130005332248,14.68860343422817,-10.497732517655429,-5.3488319374280096,12.149532647057477,2.7777752022683795,-10.625005049838068,28.901734670527258,-111.2949199354265,6.0,6.0,-12.478173134715183
01-12,-69.46721829710243,10.2434058540061,-12.378165269044072,1.0948986097364242,13.752911806063844,-11.506849333179177,-5.3488319374280096,10.934579382351743,3.477051432690058,-11.462588037277897,30.37777056840063,-98.92588209492429,6.0,6.0,-11.600743109642258
01-13,-72.33606738227327,6.964661016209489,-6.091846393400232,3.579953050673986,13.752911806063844,-11.506849333179177,-5.891464133956635,12.689388214299887,1.2604996839451377,-11.55171887627961,29.785897114756878,-98.92588209492429,6.0,6.0,-11.522543110671998
01-14,-49.15254630063511,8.350517664128953,-9.210529269722128,3.4647577846831368,13.752911806063844,-11.963469341657678,-6.604503143440104,13.640636841965492,5.585835364113886,-11.55171887627961,29.785897114756878,-97.5295226721974,6.0,6.0,-9.285977752351654
01-15,-53.333330967847026,9.146964500429565,-9.765258062799436,2.060606805050026,13.519815466663426,-13.56552834226915,-6.354246582147156,14.714150492396922,4.676755893808955,-11.55171887627961,28.180102954786886,-86.68022917273727,6.0,6.0,-9.079326324245322
01-16,-67.53811705088208,6.914341555415366,-9.662290497558368,2.060606805050026,11.241216567907326,-12.477390672361825,-5.919005819799314,17.728536391947678,4.676755893808955,-11.55171887627961,27.80380561655509,-111.15515989651499,6.0,6.0,-12.323201665225978
01-17,-62.637366308565326,6.914341555415366,-9.662290497558368,2.060606805050026,11.860461044930375,-7.964603130404169,-5.05836562724547,17.728536391947678,4.676755893808955,-10.641246635116397,27.7048118506113,-107.96657517769157,6.0,6.0,-11.082077819568134
01-18,-55.789479940102716,6.914341555415366,-9.662290497558368,-4.305051504738963,11.16278983642756,-6.118880145456165,-5.05836562724547,17.728536391947678,4.8780505139826476,-8.999305388445311,29.021504100193052,-90.23230075684687,5.0,7.0,-9.205037621868962
01-19,-55.789479940102716,6.914341555415366,-8.356803720952701,-7.797034159996639,14.915250743897746,-5.565218978550126,-5.05836562724547,17.728536391947678,5.449592466648661,-13.328581048825608,29.044010259740922,-104.71589771799835,5.0,7.0,-10.546637481335102
01-20,-55.789479940102716,8.820513962664753,-2.481616124467275,-7.484661944632444,12.032704323592501,-5.565218978550126,-5.05836562724547,21.505374600534704,4.275861279717795,-16.905441620546817,29.344215615127133,-104.71589771799835,5.0,7.0,-10.168501014325525
01-21,-57.02810398569183,7.107104597608288,-2.767528217359966,-8.312650941942398,12.032704323592501,-5.565218978550126,-7.1823201894801025,18.558561754470475,4.438282523832256,-15.294948800388191,29.344215615127133,-104.71589771799835,5.0,7.0,-10.782150001398358
01-22,-51.799995237140784,13.583811784054204,-3.597786014820011,-8.312650941942398,12.032704323592501,-2.463893234450092,-9.397025855838725,17.545457404916867,3.7709495346442177,-15.294948800388191,29.344215615127133,-96.53679975377862,5.0,7.0,-9.260496764668659
01-23,-44.650205638734136,13.437196799998198,-3.502305776867525,-8.312650941942398,12.471132122310395,-2.439021468314544,-6.563703067578484,17.12203797147665,3.7709495346442177,-15.083018176136754,28.68381168253086,-114.37870035518445,5.0,7.0,-9.953706442816499
