,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7382186651229858,1.4919352531433103,-0.8037791252136229,1.5179269313812256,-0.08959436416625978,0.8271803855895996,0.18090391159057612,-1.1096138954162598,0.3797178268432617,-0.671966552734375,1.318887710571289,-2.9872045516967773,6.0,6.0,03-17,-0.1403187612692515
01-03,-1.6064400672912598,1.5763449668884275,-0.8037791252136229,1.5179269313812256,0.059727668762207024,0.8000640869140625,0.30916261672973633,-0.9363946914672852,0.3797178268432617,-0.8586244583129883,1.5346927642822266,-4.335198402404785,7.0,5.0,03-18,-0.1968999902407328
01-04,-1.517019271850586,1.5763449668884275,-0.6976866722106934,1.802602767944336,-0.1834559440612793,1.079620361328125,0.376314640045166,-0.9363946914672852,0.1884326934814453,-0.554412841796875,1.0512723922729492,-4.184640884399413,6.0,6.0,03-19,-0.16658520698547366
01-05,-1.517019271850586,1.592318058013916,-0.5507426261901855,2.4056942462921143,-0.41384124755859375,1.0046463012695312,0.376314640045166,-0.9196157455444336,0.41330528259277344,-0.7074441909790039,0.7424039840698242,-7.021087646484375,6.0,6.0,03-20,-0.3829223513603209
01-06,-1.7099604606628418,1.6020574569702148,-0.4888906478881836,2.341025829315185,-0.3413119316101074,1.0046463012695312,0.4265923500061035,-0.43984413146972656,0.3481779098510742,-0.6346340179443359,0.8019342422485352,-7.021087646484375,6.0,6.0,03-21,-0.34260789553324383
01-07,-1.4791018962860107,1.3100204467773438,-0.6398792266845703,2.1121153831481934,-0.3413119316101074,0.99088716506958,0.3746638298034668,-0.2572574615478516,0.2371664047241211,-0.4433441162109375,0.8019342422485352,-7.048627853393555,6.0,6.0,03-22,-0.36522791783014935
01-08,-1.9590208530426023,1.135922908782959,-0.6092700958251953,2.2089214324951167,-0.4181056022644043,0.8453273773193359,0.20101642608642573,-0.3436880111694336,0.2371664047241211,-0.4433441162109375,0.9424066543579102,-5.706146717071532,6.0,6.0,03-23,-0.3257345159848531
01-09,-1.661409854888916,0.9633054733276368,-0.6197242736816406,2.2089214324951167,-0.319979190826416,0.8157157897949219,0.15238332748413086,-0.676058292388916,0.2371664047241211,-0.3686819076538086,0.8685197830200195,-6.435063362121582,6.0,6.0,03-24,-0.4029087225596111
01-10,-1.402979612350464,0.9697976112365724,-0.6197242736816406,2.0765109062194824,-0.10239362716674803,0.770355224609375,0.22085285186767573,-0.676058292388916,0.04793262481689453,-0.7475566864013672,0.8211746215820312,-6.799530506134032,6.0,6.0,03-25,-0.4534682631492615
01-11,-1.382115364074707,0.9697976112365724,-0.6265702247619629,1.8492987155914309,-0.05119609832763672,0.98380708694458,0.2828402519226074,-0.676058292388916,-0.03848552703857422,-0.8194389343261719,0.9472923278808594,-5.961047172546388,5.0,7.0,03-26,-0.3768229683240255
01-12,-1.382115364074707,1.0848059654235842,-0.6090173721313477,1.8821494579315183,0.11092662811279297,0.8151192665100098,0.2828402519226074,-0.29572343826293945,-0.17078876495361328,-0.7037391662597656,1.0573644638061523,-5.420319557189941,6.0,6.0,03-27,-0.27904146909713745
01-13,-1.5580322742462158,0.8568906784057617,-0.5631504058837891,1.977261304855347,0.11092662811279297,0.8151192665100098,0.3733463287353516,-0.4651689529418945,-0.076171875,-0.7074441909790039,1.0318527221679688,-5.420319557189941,6.0,6.0,03-28,-0.3020741939544678
01-14,-1.32688570022583,0.7733616828918457,-0.5915918350219727,1.913395881652832,0.11092662811279297,0.7646732330322266,0.4681944847106934,-0.16943359375,0.026641845703125,-0.7074441909790039,1.0318527221679688,-5.383599281311035,7.0,5.0,03-29,-0.2574923435846965
01-15,-1.6054089069366455,1.0113806724548342,-0.4250617027282715,2.0256896018981934,0.11092662811279297,0.7215037345886229,0.5940384864807129,0.20764923095703125,0.026641845703125,-0.7074441909790039,0.8913812637329102,-4.251658439636231,8.0,4.0,03-30,-0.11669681469599405
01-16,-1.6263020038604736,0.9174861907958984,-0.36232852935791016,2.0256896018981934,0.13225841522216794,0.8178133964538574,0.4480814933776856,0.7947564125061035,0.026641845703125,-0.7074441909790039,0.8481359481811523,-4.163830757141113,8.0,4.0,03-31,-0.07075351476669313
01-17,-1.239559531211853,0.9174861907958984,-0.36232852935791016,2.0256896018981934,0.08106279373168945,0.7249975204467773,0.595545768737793,0.7774338722229004,0.026641845703125,-0.7457027435302734,0.9173755645751952,-4.327549934387207,8.0,4.0,04-01,-0.05074229836463928
