,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.097567934212755,-17.4041267230577,4.3956002319774505,6.133827447703463,24.587150874256896,31.5827302886834,4.1744347462476314,-51.07095266896361,-17.336154112481633,11.497333893910215,18.215384850135216,-148.7765043278611,7.0,5.0,-13.75823695280521
01-03,-36.52694790304073,-14.285712329659944,4.3956002319774505,6.133827447703463,28.533800720254344,33.12236251547625,13.778941148040092,-47.51633603568064,-17.336154112481633,8.130080964620081,18.97810667809839,-176.76949848502522,7.0,5.0,-14.946827429976508
01-04,-33.33332868579778,-14.285712329659944,5.156379210576934,7.202989095550053,28.558800849453114,35.50051531875884,16.972309974816273,-47.51633603568064,-13.107824234554364,8.648650710647171,16.817910291385857,-201.4256751664754,7.0,5.0,-15.900943416748323
01-05,-33.33332868579778,-10.696336959623359,7.3394506358597775,9.889091728311756,29.30568039028927,36.804853549760935,16.972309974816273,-46.07843204475313,-11.489364948678524,7.43801878701662,18.68001915665964,-270.0000047683716,7.0,5.0,-20.43067026537584
01-06,-38.01168669289736,-8.686288669336133,8.429755583526497,10.303586912149047,30.124777486622854,36.804853549760935,21.8266803717773,-29.12988641594332,-10.64717810367025,5.602240776633879,18.966531800809197,-270.0000047683716,7.0,5.0,-18.70138484741158
01-07,-49.09091355715251,-9.689344834231377,7.875308213232822,8.155700811418638,30.124777486622854,35.995956446623005,23.537803730294925,-19.094854829240262,-16.740084182131454,6.388886769612629,18.966531800809197,-258.99999141693115,7.0,5.0,-18.54751863008939
01-08,-48.42766324231117,-13.701584351367016,6.78246223717951,8.663599087636952,28.7878825226266,37.07864913578387,20.050581948047906,-17.950354179828253,-14.718612824169785,6.388886769612629,19.612454325274047,-207.81249783800118,7.0,5.0,-14.60384970079299
01-09,-38.650306568995006,-13.581133690416994,6.550579886946106,8.663599087636952,26.25341881801939,36.90436881239938,14.970284826241038,-15.723686666534908,-14.718612824169785,3.333335452609592,22.886714674673648,-210.41214761760892,7.0,5.0,-14.460298817433289
01-10,-38.78787848137189,-10.80892729596757,6.550579886946106,5.069126003665273,27.75330807342839,35.557733203789184,16.190838607859092,-15.723686666534908,-15.151514901305445,-1.4534883076207226,21.24049199549736,-220.3661411128136,6.0,6.0,-15.827463249535725
01-11,-14.499998092651367,-10.80892729596757,3.1509129454325135,2.8864010479406943,28.947362697245367,34.713266985386554,17.217072970839435,-15.723686666534908,-9.649126476124763,-5.671646345907183,20.425034726917566,-148.61368185988002,6.0,6.0,-8.135584613608641
01-12,-14.499998092651367,-8.995815537841716,0.9290591970771171,1.2832208213242629,27.876110787921487,32.93830807608892,17.217072970839435,-14.671056078246467,-6.126912889093897,-2.339179003549788,20.083185560090154,-164.2436032625029,6.0,6.0,-9.212467287545392
01-13,-23.500001430511475,-12.017169958412158,3.1456963314643525,1.0073228563069574,27.876110787921487,32.93830807608892,17.47681209084896,-19.024721320456365,-4.845808093174062,-2.958579948438384,19.74940557526192,-164.2436032625029,6.0,6.0,-10.366352357966893
01-14,8.171207922250677,-8.844014541275671,0.0,0.6416104106621314,27.876110787921487,31.300109035985866,18.930958724452484,-21.73615397557355,-0.8547041290593617,-2.958579948438384,19.74940557526192,-163.4577494186147,6.0,6.0,-7.598483296368923
01-15,20.87542484865839,-4.979254945569664,-0.5101995303965031,-1.0251688261361878,27.52212883059529,28.591901060064878,23.621460940925488,-19.417470334578308,3.4764840693098487,-2.958579948438384,19.093077360170348,-147.74435864463163,6.0,6.0,-4.4545462600022026
01-16,18.032785603770048,-5.375601107287505,1.170571428730906,-1.0251688261361878,27.3451336321344,28.566494783483982,22.6681145782808,-11.621623276096766,3.4764840693098487,-2.958579948438384,18.43843702799564,-171.72130979347284,7.0,5.0,-6.083688485643838
01-17,18.56677347353278,-5.375601107287505,1.170571428730906,-1.0251688261361878,28.321677359795903,29.37249501326359,23.922942578716718,-8.97098036965826,3.4764840693098487,-4.504504607707637,18.165471410125228,-217.64706569834442,7.0,5.0,-9.543908772971582
01-18,17.763156862800454,-5.375601107287505,1.170571428730906,-1.8484359388209977,29.03225672346613,30.49355240001245,23.922942578716718,-8.97098036965826,1.2499968210856118,-2.9761906113484065,16.814679109190234,-163.5051543148307,7.0,5.0,-5.185767201495279
01-19,17.763156862800454,-5.375601107287505,4.159733618621054,-3.336419443466072,30.27681550997773,28.883883879585138,23.922942578716718,-8.97098036965826,7.070707070707071,-6.811148033759718,17.768595832274478,-209.44308423345487,7.0,5.0,-8.674283152911977
01-20,17.763156862800454,-1.7519270636321955,5.500821506623731,-2.376601817682395,29.23617052968945,28.883883879585138,23.922942578716718,-4.824558284767748,5.252522169941604,-15.170283720182619,16.0337542070316,-209.44308423345487,7.0,5.0,-8.91443361544426
01-21,26.29870009233301,12.783908413598347,5.396564776088492,-5.282666328446672,29.23617052968945,28.883883879585138,27.01246316437034,-9.603079159181618,6.54396863616854,-14.814811762359442,16.0337542070316,-209.44308423345487,8.0,4.0,-7.246185648714803
01-22,19.99999682108561,20.186909479487504,7.055960186069362,-5.282666328446672,29.23617052968945,25.135501223688184,23.959040045078524,-17.79100265041989,1.2958930540129008,-14.814811762359442,16.0337542070316,-191.03775515850108,8.0,4.0,-7.168584196131997
01-23,12.222228010985976,18.010073274977035,6.829269427334089,-5.282666328446672,32.21070849437225,21.965724564982413,22.53333409627278,-11.133333841959637,1.2958930540129008,-10.802468627059907,19.81297616828723,-207.63546667853672,8.0,4.0,-8.331144032064854
01-24,10.0,16.538460644979708,6.829269427334089,-5.189994639448796,31.740615889694716,21.47962947536732,16.666666666666664,-4.908745853482379,3.6717079718193566,-9.009009215415274,20.72123110570217,-181.05023054749398,8.0,4.0,-6.042533256189699
01-25,10.0,16.538460644979708,8.29268651989128,-7.410881549353988,32.54637241497764,27.118054419571944,15.577719045840318,-4.908745853482379,5.660378867409202,-12.294585637514146,19.417478742213067,-188.62561399849332,8.0,4.0,-6.507389698663392
01-26,10.0,16.34615466909764,5.123973716421403,-7.619938449878224,32.967959195603825,27.319943278831463,15.577719045840318,-8.684707895684957,5.307855798283337,-14.551086297075637,19.500869100087872,-188.62561399849332,8.0,4.0,-7.2780726530805255
01-27,8.80000114440918,15.45395788665031,7.967483583039639,-11.078994276024764,33.639398054759056,27.319943278831463,14.75240378072181,-9.532954023562896,7.15789794921875,-10.303034926905775,20.65217248979056,-188.62561399849332,8.0,4.0,-6.983111588130503
01-28,4.255315263436308,15.857604139230528,9.927364502241673,-14.891511085617097,33.639398054759056,26.62741984132682,16.350465017390164,-5.889350401967213,9.937886776150325,-12.000004695012018,20.65217248979056,-197.6303564945507,8.0,4.0,-7.7636330494017995
01-29,3.508768627628134,14.751953787381913,7.775024997467913,-12.778312725782163,33.55592368694644,21.867145670274148,22.381109446418535,-9.72785327530517,9.937886776150325,-12.000004695012018,20.0800879126251,-179.5100407679861,8.0,4.0,-6.679859213266081
