,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.14430671011751,0.6893574050985132,-17.289510629797785,16.127162608203452,-2.4363875455809354,6.816930922000139,4.0535829815293765,-3.0366036374184335,16.22951069816214,-7.099264540317019,3.8164294029482995,-31.50684897419357,6.0,6.0,-3.1483290016236105
01-03,-16.30901832118934,1.4114625130518368,-17.289510629797785,16.127162608203452,-2.280130697906317,6.761176449298951,6.302226703399509,-2.0601565330422407,16.22951069816214,-8.311849034343336,6.976741028219345,-40.407590899306186,6.0,6.0,-2.737498009604165
01-04,-15.51577766005225,1.4114625130518368,-17.829811594138178,15.666863844523869,-2.8571347726199487,7.783786670581715,7.716049423092445,-2.0601565330422407,15.780893839413185,-8.660658661656553,3.43852829946614,-34.97604227760409,6.0,6.0,-2.5084997424153386
01-05,-15.51577766005225,0.5132546458176648,-16.68916359972207,15.167547848267446,-3.9303805947779336,6.212210197572582,7.716049423092445,-3.296247309318188,13.721008425981916,-12.211985168888571,4.773158015903106,-59.546924442681124,6.0,6.0,-5.257270851567081
01-06,-18.073324142937004,-1.0300501559032442,-16.365274839701236,14.836794916333053,-3.9887697879392547,6.212210197572582,10.150888545821958,-1.556743426835872,14.787133820991395,-13.256581372418927,5.841121599449116,-59.546924442681124,5.0,7.0,-5.165793257354046
01-07,-14.499117767463535,-1.3733974791890249,-13.730808488408075,12.636039846286618,-3.9887697879392547,5.937327608561321,6.517889417018847,1.7900754085571051,12.928760276218307,-12.553122371472199,5.841121599449116,-59.70874044850009,6.0,6.0,-5.016895182240073
01-08,-15.557558576572456,-2.3788893473015267,-10.089686443848423,14.039260747501414,-3.932588724397326,6.6084058971346336,5.876181518745854,2.9044017511598734,13.24351181803982,-12.553122371472199,5.0934587477471664,-61.488670217637576,6.0,6.0,-4.8529412667417295
01-09,-0.1598681352793473,-2.768163349554871,-7.912084558507898,14.039260747501414,-5.514492921773983,6.88523701673985,4.355522493644929,2.869842728541653,13.24351181803982,-11.703164427916999,4.3107523500775216,-62.288474111853326,6.0,6.0,-3.7201766958617686
01-10,-2.0712510879946704,-3.3492843211377785,-7.912084558507898,10.648417995522893,-5.959132730133455,7.560321052291932,3.6337743813789505,2.869842728541653,12.717715413808778,-14.008043846518776,1.79873085743343,-85.32360463845616,6.0,6.0,-6.616216562814258
01-11,1.0441776420283435,-3.3492843211377785,-8.791208791208794,7.762838694273012,-6.110792009353089,8.514017045705561,2.2406969191322097,2.869842728541653,11.617981909921436,-16.19790121847324,-0.1957856465062191,-83.06737683841232,6.0,6.0,-6.971899490457434
01-12,1.0441776420283435,-1.2614220026729428,-9.338529326125377,8.206688868435618,-6.935754990172653,9.186352073943855,2.2406969191322097,3.274047992870186,11.30406523982159,-13.079196524225395,2.0924497021473125,-69.54022250520997,7.0,5.0,-5.233887242502268
01-13,-0.7228928029453753,-2.9707309886748985,-5.198130619496616,8.090029404957134,-6.935754990172653,9.186352073943855,2.0599916633631,3.902442995669311,12.610547968817446,-11.027729862427575,1.9493158362914893,-69.54022250520997,6.0,6.0,-4.883065152157063
01-14,3.2507745651223,-2.987015249623629,-4.172040057438676,4.984806142659467,-6.935754990172653,8.976373506335701,0.8817038103319017,3.31017363576437,12.739681566383851,-11.027729862427575,1.9493158362914893,-69.54022250520997,7.0,5.0,-4.880827800165285
01-15,-2.4000015258789062,0.511286473777125,-3.8575660937936864,3.933622159287404,-6.594655129900308,8.45510931516826,-0.8784764780346322,5.923198050265807,13.997434426641641,-11.027729862427575,1.3157916751484189,-55.28882881782016,6.0,6.0,-3.8259013172972183
01-16,-10.309276407826848,-2.7350483223523576,-2.2111001327823425,3.933622159287404,-5.275101244731665,10.092693018131694,0.107761086498123,7.229896937326556,13.997434426641641,-11.027729862427575,2.25744149972938,-64.68253469671417,6.0,6.0,-4.885161794935012
01-17,5.660374111035076,-2.7350483223523576,-2.2111001327823425,3.933622159287404,-6.478871090311401,11.731561792133787,-0.7534950776787726,8.125504457640902,13.997434426641641,-11.588540187221918,2.8229672887878285,-65.7936409301261,6.0,6.0,-3.6074359587455214
01-18,11.128281507568998,-2.7350483223523576,-2.2111001327823425,2.160496080163269,-7.979625587572938,12.245933994108153,-0.7534950776787726,8.125504457640902,13.505745796464216,-11.61948908545142,3.8022866425770228,-60.34348354956528,6.0,6.0,-2.8894994397400446
01-19,11.128281507568998,-2.7350483223523576,-0.4568131673591499,3.804342880941936,-6.288606809759584,12.86578847792037,-0.7534950776787726,8.125504457640902,13.483502342250715,-13.91990087297208,6.1845914181653985,-71.02415090827748,6.0,6.0,-3.2988336728259267
01-20,11.128281507568998,-1.113968411234169,1.7790662135641764,5.166270057458311,-7.924739550144127,12.86578847792037,-0.7534950776787726,11.59536022387285,15.014165530482455,-13.113146628143795,6.318289652782799,-71.02415090827748,7.0,5.0,-2.5051899093190326
01-21,12.125638409739322,3.636358210885985,4.224769543693815,4.883863036244394,-7.924739550144127,12.86578847792037,-0.8158905210322904,12.435435642745798,13.811627737624054,-13.782896666563143,6.318289652782799,-71.02415090827748,8.0,4.0,-1.937158911198377
01-22,13.629630759910302,7.301982155431447,3.170030583537156,4.883863036244394,-7.924739550144127,11.156602881443353,-1.1315406190047592,9.740513776539748,15.85930087580318,-13.782896666563143,6.318289652782799,-69.24342254893934,8.0,4.0,-1.6685321385799157
01-23,11.31498127575668,8.550184936404378,2.6086922182938825,4.883863036244394,-9.264622692875793,12.653694481450353,-1.2693889113370755,7.416469169816824,15.85930087580318,-14.901318235162911,6.494749645013645,-76.8701590061254,8.0,4.0,-2.7102961005598205
01-24,6.872037093562232,8.094648196712331,2.6086922182938825,4.705186851995662,-8.619682793593665,14.734676109401825,-1.5839520075901867,7.866993293032022,15.303915790881142,-11.926897241609455,6.3779159352213215,-68.01949087414161,8.0,4.0,-1.9654964523195428
01-25,6.872037093562232,8.094648196712331,3.1884077429668,2.542373272735376,-8.492208353878745,17.218539507235533,-1.0150539678860435,7.866993293032022,14.533822370863431,-12.528250716148765,7.042928686505669,-62.26414273865119,8.0,4.0,-1.4116588010792783
01-26,6.872037093562232,7.762560512198718,3.531368476304977,2.7710902484964977,-7.4841633520492135,18.54636902978389,-1.0150539678860435,7.502029168357319,14.30745532391252,-11.989712211690554,9.256596018535586,-62.26414273865119,8.0,4.0,-1.016963866593772
01-27,4.344393344106488,11.23173464871099,4.619228375504946,1.0955587451759057,-6.930132046211586,18.54636902978389,-1.2950677045349368,5.879917593060252,14.025498252870893,-9.070721981348637,9.0821693327845,-62.26414273865119,8.0,4.0,-0.8945995957290395
01-28,1.9938667917364703,12.8364407057427,6.263222999574218,0.4953555764438777,-6.930132046211586,17.84461773006209,-0.03472845159866153,6.008226873711068,14.442079927477836,-10.047998046875,9.0821693327845,-62.89307294326304,8.0,4.0,-0.9116626292012948
01-29,12.697270856307206,11.111111989749663,3.086152231929016,1.1685149531555887,-8.247426171621184,17.3027973767695,-0.27748846312092124,4.497571299133162,14.442079927477836,-10.047998046875,9.466599538258473,-59.2478927493304,8.0,4.0,-0.3373922715139219
01-30,15.54475915917824,9.770355231924826,5.318252073063596,1.1685149531555887,-8.371554127085629,16.206544799827366,1.3235777529930957,5.225366900235089,14.442079927477836,-8.2239990234375,8.417026502750831,-54.41508742998232,9.0,3.0,0.5338197266750845
01-31,15.053759544861489,10.849831623761942,5.318252073063596,-0.6765105092444823,-9.117315126460431,16.59877968529912,-0.4869543987771739,6.161135405784661,15.597443770039051,-8.017960152441075,7.897239825220809,-55.17241152515029,7.0,5.0,0.33377418466310144
02-01,18.219457773288244,10.849831623761942,6.1557762354096415,-1.5060240617769525,-12.13736659851857,17.939517985339318,-0.8729050465355782,6.161135405784661,14.637861484931829,-7.255717755705731,8.96159021324863,-47.829285702857256,7.0,5.0,1.1103226296975148
02-02,18.219457773288244,9.90098861877821,6.936898563486732,-5.341606724387064,-7.409540073712836,17.939517985339318,-0.8729050465355782,9.044229999129188,12.15926810158474,-3.0517272595541285,9.133925577293434,-52.42791872090135,7.0,5.0,1.1858823994840766
02-03,15.596965249002462,8.50353908979478,5.014743572122455,-6.539182190987147,-8.155001577506304,17.939517985339318,-0.4539143536512141,8.661412947368065,11.151736384657248,-1.0662355915066968,9.133925577293434,-52.42791872090135,7.0,5.0,0.6132990309187528
02-04,12.056742673380356,11.134814636882407,5.186451300598391,-4.2900364021248905,-8.155001577506304,15.633014395838284,-0.6355943047862328,8.56581626649819,9.947480443636223,-0.9357886985130496,9.133925577293434,-55.31106858408744,7.0,5.0,0.19422964392578024
02-05,9.856114555087592,11.807642300978127,5.569733621576524,-5.24390628265535,-8.039325136184024,15.991803191343234,-2.0466775117298512,9.54989706289204,9.947480443636223,-0.9357886985130496,8.234736584130733,-54.470934607931135,7.0,5.0,0.01839796021925544
02-06,-0.9181322751415408,12.881359603342615,5.569733621576524,-5.24390628265535,-6.9794122005282535,16.120910334725746,-4.651163609393589,11.591963281621435,9.947480443636223,-5.4210984518717575,8.824921151973736,-54.03225586549893,6.0,6.0,-1.0258000206844275
02-07,2.941180595477032,12.881359603342615,5.569733621576524,-4.512193831285472,-4.980187645540577,14.95422460262438,-2.9466651669684203,10.485134433382004,10.349084289963667,-4.159891973527465,7.481059947549722,-53.15712764776789,7.0,5.0,-0.4245240975978225
02-08,1.7857126384770277,12.881359603342615,7.397958066551869,-5.13447506876248,-4.4683201048782815,16.09954286598837,-2.9850789820280785,10.485134433382004,10.347978192879069,-3.104571384796799,6.9397616099162285,-58.07430663211459,7.0,5.0,-0.6524420635035876
02-09,1.7857126384770277,10.932202889843264,10.56808951631504,-5.871553896479851,-4.119647166322422,16.056909544767834,-2.9850789820280785,11.658840393197394,9.610068130470378,-4.54248160888969,7.684872457932547,-54.444447270146114,7.0,5.0,-0.3055427794052221
02-10,7.812494567284812,13.048929116670227,10.401001318173867,-6.6541082588553415,-3.768279248702053,16.056909544767834,-4.365672050751417,12.81850422745764,10.75757344563802,-4.7882650471475445,7.371485916099418,-54.444447270146114,7.0,5.0,0.3538438550407784
02-11,8.011444365039798,10.741048603403149,5.941845236458991,-8.548086884945997,-3.768279248702053,14.532523201228766,-5.935386453397106,15.909096004956716,11.508407923199869,-6.0665949550534215,7.371485916099418,-55.25925247757522,7.0,5.0,-0.4634790641072571
02-12,13.828342264610054,10.916670163472492,5.729815728263365,-8.275866233752334,-4.499433105542135,14.734176442592958,-9.996156703538409,14.711651760189481,12.351184225136175,-6.0665949550534215,6.547043290614708,-54.62554803889339,7.0,5.0,-0.3870595968250381
02-13,13.8216998140434,8.242224286065714,5.492660146706696,-8.275866233752334,-3.426969867962178,15.220700859206893,-12.029492923566465,15.375728559380722,12.351184225136175,-6.330366241752825,8.227850334612452,-54.565536738161356,7.0,5.0,-0.4913486483369247
02-14,16.389894550477873,7.698814474678736,5.492660146706696,-8.025076791710411,-4.214121831571768,14.56753162079093,-10.854502480801338,15.926499315085149,12.797617358144915,-5.922550347984062,8.517807503736908,-51.27272172407671,7.0,5.0,0.09182098278974198
02-15,20.521618625567427,7.698814474678736,4.989519979136724,-8.909659645801181,-3.109096780419325,15.07816330116939,-11.196909888969481,15.926499315085149,13.480461422521481,-6.0006499709628915,8.985509863756342,-50.58565098535642,7.0,5.0,0.5732183092004958
02-16,20.521618625567427,7.698814474678736,4.267005600449384,-10.42446959160119,-2.386239146794924,14.734176442592958,-11.196909888969481,15.926499315085149,12.6126094649171,-2.724354017102314,10.231655415733435,-46.40568979058739,7.0,5.0,1.0712264086640744
02-17,20.521618625567427,8.197403165959434,4.13677259388861,-10.676593719365213,-3.768279248702053,14.734176442592958,-11.196909888969481,12.558682126538555,12.860573726821814,-2.0361963474212668,9.752548128854952,-46.40568979058739,7.0,5.0,0.7231754845981969
