,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.07504402788715,6.749935540348171,3.4611631996076406,14.670743857466139,3.851110060919631,-0.013322149794945873,7.468984701539889,7.695260852109645,1.0952914483034506,0.8143894448569653,7.617701212170324,-30.21921917045357,9.0,3.0,0.25974958076551563
01-03,-20.051128313228844,9.187368777230745,3.4611631996076406,14.670743857466139,3.732194320096687,-0.5857282243925174,8.964812230121678,8.188178498398457,1.0952914483034506,1.628859216770087,11.655106004348529,-45.854211375412746,9.0,3.0,-0.3256125300575577
01-04,-19.00796676239489,9.187368777230745,4.936090284408409,14.062953455921342,1.1431035836993213,-0.5861964558729803,10.210284958209787,8.188178498398457,0.5954263082612635,1.3652687301178892,8.758977420599368,-55.428316133508005,9.0,3.0,-1.381235611244108
01-05,-19.00796676239489,9.497929617287173,4.746033949554157,13.12865609131208,1.3800088565868842,-1.752018768370724,10.210284958209787,8.417038514154594,0.3444456077735237,-0.8521998459259831,7.940344037728743,-67.72121143323065,8.0,4.0,-2.8057212647762757
01-06,-18.79073159406237,8.990821936499477,4.098033172973742,13.336228998615132,2.2462182792427527,-1.752018768370724,11.312389286603253,9.22705894752652,-0.5462751299956191,0.1323781270969588,7.314597856137809,-67.72121143323065,8.0,4.0,-2.6793758600803095
01-07,-16.666663405700692,8.513437706248066,3.3756096874099555,15.083321102495528,2.2462182792427527,-3.180592648806875,8.140717489889226,11.786488558644283,-1.3651324935412843,-0.20529622431102357,7.314597856137809,-68.01780116671033,7.0,5.0,-2.747924604916882
01-08,-18.338964279468545,8.990821936499477,2.4203029717054614,14.731118305335041,6.349889374935916,-1.7009949507122213,7.095066305271347,14.213773026764297,-2.0214762878489343,-0.20529622431102357,7.49720950849965,-63.178920153021764,7.0,5.0,-2.012289205529275
01-09,-7.100381737760579,7.660135154537934,2.935996875869852,14.731118305335041,6.6801072157658705,0.2922769722615336,7.3293775140564925,13.8769359929139,-2.0214762878489343,0.060373655159096054,8.115740350458319,-77.27272010763122,9.0,3.0,-2.059376341406891
01-10,-8.111936746114653,6.856543066074224,2.935996875869852,14.201943411852652,4.936146903998178,-0.6574530869445825,9.055759971661214,13.8769359929139,-2.621610344456584,-0.4502345402872043,7.254723872503931,-79.91861574275332,7.0,5.0,-2.720150030473533
01-11,-7.35138737838147,6.856543066074224,3.5623496616218246,13.857467476559137,5.4172546440140845,0.5014896751194984,7.883764629629865,13.8769359929139,-2.0734370881071893,-0.9916718359052494,8.113568435136209,-44.04247927490305,8.0,4.0,0.46753316698098146
01-12,-7.35138737838147,5.0896632074397115,5.298647470128077,13.844842539611669,6.97511035025016,1.0246695634356933,7.883764629629865,11.914411860187128,-1.698650204390512,0.48791626641777086,8.860759493670885,-37.697258893814265,9.0,3.0,1.2193740753487259
01-13,-5.135419336042013,5.676739581615573,5.671303795448401,14.291711504329088,6.97511035025016,1.0246695634356933,8.262790679433206,14.301674895681746,-1.810746923270307,1.1325667374213901,9.07254299088134,-37.697258893814265,9.0,3.0,1.8138070787808338
01-14,3.884789107450095,5.199897175059448,7.052644807525196,12.361933026665204,6.97511035025016,1.2673531421664184,7.9439841684109265,11.770639733728885,0.46533743768793195,1.1325667374213901,9.07254299088134,-38.218742177044035,11.0,1.0,2.409004708350247
01-15,-2.6398056576650664,6.574127516904457,3.996108340877233,12.0880679687616,6.665727446802684,0.0409856594410655,8.760052540692103,15.927322281229989,-0.18734599761148146,1.1325667374213901,8.678524627149775,-33.6501621963954,9.0,3.0,2.282180772300696
01-16,-8.134485078539505,7.113083340309485,4.794124296381579,12.0880679687616,7.529442697809937,2.5606488663874902,8.78982222178269,14.645654283828666,-0.18734599761148146,1.1325667374213901,9.390758135878947,-49.07340651080269,9.0,3.0,0.8874109134673424
01-17,-4.294031566551701,7.113083340309485,4.794124296381579,12.0880679687616,9.09090707929192,4.363972158935344,9.616360325231224,16.389061409014488,-0.18734599761148146,1.3768589461238874,9.127342784477586,-49.14391432968097,9.0,3.0,1.6945405345569142
01-18,-1.2720829041541422,7.113083340309485,4.794124296381579,10.855024716422813,8.458623786868683,6.455429889807192,9.616360325231224,16.389061409014488,-0.5310902610332988,2.384586919759792,8.172599991109912,-54.093098431548725,9.0,3.0,1.5285519231807498
01-19,-1.2720829041541422,7.113083340309485,4.0677245280664796,12.236580357578836,6.928010720503977,7.72921737824766,9.616360325231224,16.389061409014488,-0.2034385763908666,-0.083591708394949,8.115389527502275,-56.09755519920392,8.0,4.0,1.2115632665258793
01-20,-1.2720829041541422,8.296373861356996,5.3696506168611995,10.742862002943298,3.3313611034096255,7.72921737824766,9.616360325231224,16.93341373843259,-1.6207751476942152,-0.9511390392967787,8.444398037058656,-56.09755519920392,8.0,4.0,0.8768403977660165
01-21,3.03030169168108,10.790815812011708,5.111069688496257,11.936077431690846,3.3313611034096255,7.72921737824766,9.309994475691427,16.178438912988188,-0.8928626380938257,0.5970434532523174,8.444398037058656,-56.09755519920392,10.0,2.0,1.6223583456025015
01-22,2.1430892644781254,14.360645005468253,3.322658181774559,11.936077431690846,3.3313611034096255,6.671900716870523,7.519736979485671,15.775339727562281,-0.8454747757245362,0.5970434532523174,8.444398037058656,-61.226332995506894,10.0,2.0,1.0025368441516183
01-23,2.579563440991722,13.869348408576784,3.5928143078365156,11.936077431690846,2.406612302149901,7.476141772652629,7.0487920858236395,17.38384549612633,-0.8454747757245362,-0.49168599619334113,7.6356380308277805,-67.42496782667413,9.0,3.0,0.43055872317367755
01-24,0.5559387433052,14.620175687556724,3.5928143078365156,11.936077431690846,0.8660579447871719,8.520538366160748,5.173076135823567,17.70668140932906,-2.285897798005225,0.8952496841487513,7.052816613579177,-48.90780618004765,10.0,2.0,1.6438101955137412
01-25,0.5559387433052,14.620175687556724,4.191614927258387,10.576648451793892,4.010103378366398,11.099464709793104,5.185189602662624,17.70668140932906,-1.6266388423272153,-1.420796342226495,6.9083216250710535,-46.306939904856584,9.0,3.0,2.124980287143846
01-26,0.5559387433052,14.495640851206126,3.338724757761677,11.601589981259231,3.2939071226969796,11.678165140732908,5.185189602662624,14.678228044986374,-1.5868143930168264,-2.072232164878043,6.926022101468643,-46.306939904856584,9.0,3.0,1.815618323610692
01-27,-1.1813767434965787,13.127027665169244,4.013716608682912,10.214284317335817,3.250448042205782,11.678165140732908,6.219669954346651,14.605640053332735,-2.760025492386227,-1.0516493416950592,7.447025699177491,-46.306939904856584,8.0,4.0,1.6046654998790906
01-28,-2.336607044348554,15.626536382515782,7.144293722725462,7.009348147940357,3.250448042205782,11.2094733968991,7.627974475164599,14.488707251033151,-2.3850331144258337,-1.2172295011819132,7.447025699177491,-46.90960327468376,8.0,4.0,1.7462778485851385
01-29,2.410836092620939,16.11083934357416,6.217404671985062,9.171302597736004,3.77471385546478,11.544090129504388,7.185703352847252,11.528119751935044,-2.3850331144258337,-1.2172295011819132,7.367055856791904,-41.475379285764376,9.0,3.0,2.5193686459239495
01-30,4.568182493747161,13.945578384765705,6.442574294847124,9.171302597736004,4.447418578988962,10.447763643332513,10.45589720453893,10.907982097812722,-2.3850331144258337,0.9948573024661945,7.264066625656541,-32.636549497510835,10.0,2.0,3.6353367176629323
01-31,6.542374045955311,15.019191212819202,6.442574294847124,9.670517900304676,4.218291671232032,10.977059410799384,8.65360290101329,11.016434112372615,-2.151203773333177,1.3527739499817786,7.317552324741938,-37.256683096366004,10.0,2.0,3.483540412864014
02-01,8.889624600771334,15.019191212819202,5.122043610997748,9.439820293016648,0.1967872724684814,12.33602901580954,8.630652424690165,11.016434112372615,-1.3118912748702791,1.6857818343237019,7.38882544404594,-33.195649612055455,10.0,2.0,3.7681374111991364
02-02,8.889624600771334,14.05949689728586,5.820838671336608,12.46225236587042,4.066015884179464,12.33602901580954,8.630652424690165,11.96591266329458,-2.947166054923746,4.208213300388784,6.868046754084017,-37.0556472161652,10.0,2.0,4.1086891088851525
02-03,6.576331924676937,17.39130138175684,3.6971816183483943,11.640143404449239,3.4576472324448897,12.33602901580954,7.525127164869199,12.07524047942945,-3.6625512437621057,7.852188847780801,6.868046754084017,-37.0556472161652,10.0,2.0,4.058419946976834
02-04,11.690762383167169,21.77985711291744,2.143709894438608,13.663067207687508,3.4576472324448897,4.518350625088458,7.346834694383664,11.644670456896526,-3.658542840494241,8.265312091709202,6.868046754084017,-37.44204008674948,10.0,2.0,4.189806293797814
02-05,8.668536454492463,22.727271314474564,2.9278809599578253,13.367151484024161,6.266038709061268,8.222738256638582,5.705333204164856,15.555015717363263,-2.726994284574048,8.265312091709202,7.074677758854224,-33.291721340342995,10.0,2.0,5.23010336048528
02-06,3.989785523083346,24.083526433619955,2.9278809599578253,13.367151484024161,3.184619730083641,6.772335105209107,8.829690833579592,17.89845220232701,-2.726994284574048,7.368658685051588,6.807885381388547,-23.25056447731348,10.0,2.0,5.771035631369771
02-07,5.84395255620914,24.10113570358688,2.9278809599578253,11.091308279384581,2.2601466004876456,5.630838456326341,9.573284148796121,18.296376188447855,-3.0213773172926124,7.299866971042195,8.430119154277332,-24.33288813812746,10.0,2.0,5.675053630257987
02-08,5.609223835766036,24.10113570358688,2.5545253325447828,9.760531679562586,-0.061290936072285244,6.091893897586755,13.005708758301662,18.296376188447855,-2.3831417597554623,11.577236942608367,8.422177181337293,-26.68720026203027,9.0,3.0,5.857264713490349
02-09,5.609223835766036,23.289259465724864,3.9767184046888464,12.200736069961744,-0.6235394904897469,5.272745849699894,13.005708758301662,19.459589960378384,-3.9648252189507946,7.660963881492025,9.385927132312757,-18.527482038749323,9.0,3.0,6.395418884178029
02-10,9.940790488115711,23.205188813435143,7.287980195297471,12.252640787711824,5.972318796981322,5.272745849699894,11.851499673726622,18.28641442415075,-3.4692616204313826,8.34703050584462,9.754204140574576,-18.527482038749323,10.0,2.0,7.5145058346964335
02-11,16.07763440518074,23.13536345204873,6.447365848773639,10.603541168563577,5.972318796981322,4.686889805248201,11.990009340680729,19.64527834481266,-3.2282466581507387,8.43303103595739,9.754204140574576,-19.88708601700512,10.0,2.0,7.8025253053054735
02-12,15.457413969268993,24.078289196450044,3.602917234187993,11.230236794144636,5.680989377618147,4.271384771445925,14.121700259475928,17.232052947652367,-3.3849475560169324,8.43303103595739,8.989736418953752,-23.04636793233874,10.0,2.0,7.222203043066625
02-13,15.609615657676107,21.45862171615687,3.8240973069747275,11.230236794144636,4.151788259398895,4.956873361952597,13.762844406541234,15.260851621085294,-3.3849475560169324,8.78489949038044,9.782499193548281,-22.284316597579593,10.0,2.0,6.929421971188545
02-14,15.320911606705797,20.66115422895419,3.8240973069747275,12.054983919710367,4.442118211940239,5.496207220671566,12.425147221691809,14.688919248525414,-4.098367775048197,10.235136772898098,9.837638797228,-19.37860966637945,10.0,2.0,7.125778091156047
02-15,15.39597884245012,20.66115422895419,3.0019135958851955,12.580602821052327,5.340232287898592,4.85840469271038,11.826088582833634,14.688919248525414,-3.9993929771431174,9.282023604583351,9.32562622406573,-17.85431373692979,10.0,2.0,7.092269784573837
02-16,15.39597884245012,20.66115422895419,3.123221270776637,11.715769444430775,4.359953406005715,4.870765153602641,11.826088582833634,14.688919248525414,-4.09125846601711,10.160733213733156,9.45493131937001,-18.945803645413026,10.0,2.0,6.935037716604346
02-17,15.39597884245012,21.299978890404475,4.213280131085191,10.284613993921422,3.624258891962045,4.870765153602641,11.826088582833634,11.486824201776061,-4.030420571678923,9.879960317285597,7.278796959618234,-18.945803645413026,10.0,2.0,6.432026812320623
02-18,13.223390400249112,20.627059929971843,4.355146590187991,10.94493778203624,3.624258891962045,4.870765153602641,11.005116550017984,10.721467084381082,-2.004826506592767,2.643385533487811,7.278796959618234,-18.945803645413026,10.0,2.0,5.695307893625767
02-19,13.504527300224723,21.546319832718407,7.874743536449974,11.114129031807437,3.624258891962045,4.498358822210078,16.572359098430425,12.906014149196867,0.8498195326808609,2.643385533487811,7.278796959618234,-21.705428751580172,11.0,1.0,6.725606994767223
02-20,17.386200353017173,19.19385448338789,6.943671189669162,11.114129031807437,5.170392156985019,4.225726772597013,14.81155691878,9.734068788143608,0.8498195326808609,2.643385533487811,6.899937871500854,-23.935098165303994,11.0,1.0,6.253137038896068
02-21,22.039192058447348,18.56866511661742,6.943671189669162,11.114129031807437,5.601510235137223,4.52162228360991,13.945992709826003,10.774951765156748,0.8498195326808609,5.878796078378533,7.632402525424643,-24.575769284307867,11.0,1.0,6.941248603537283
02-22,22.347947594425246,18.56866511661742,6.943671189669162,8.47222181278983,4.284881201206995,3.796968914086505,13.19359015766461,10.774951765156748,4.175130099530523,4.986049490640965,6.854803262797134,-20.377043070900967,11.0,1.0,7.001819794473682
02-23,22.347947594425246,18.810448168479912,7.474181012375556,7.477164880318288,5.668904150848282,3.695392328699433,13.19359015766461,11.332919930982642,5.122659300759967,3.9826705983461173,7.854539395705644,-20.536253705764967,11.0,1.0,7.202013651070061
02-24,20.50919526271761,15.872224269649887,7.960483323220078,9.450121234256663,6.970397138563428,3.695392328699433,12.722791151938436,11.578429028856279,4.6138305894805285,3.5205392961315014,6.955914033599236,-20.536253705764967,11.0,1.0,6.942755329279012
02-25,18.296989574184074,14.92047231600139,7.968349242625014,8.703518547432495,6.970397138563428,3.2862646088029877,12.393214272047286,12.351776965776235,4.712049727317968,4.5944314903835295,6.955914033599236,-17.770829751942408,11.0,1.0,6.948545680399268
02-26,21.28537502489256,19.866921470616422,8.290821987224986,6.927879904725652,6.769189987168316,3.357914597285165,11.671120809968444,12.77479479780737,4.878049861108039,4.5944314903835295,7.095230774194883,-15.248229029017041,11.0,1.0,7.688625139696526
02-27,22.017802369497684,18.966750816512405,7.803629124756527,6.927879904725652,5.342412513239681,3.3276537823584946,9.616670900308852,12.581424280347875,4.878049861108039,5.056242507247699,7.573950183854464,-7.5307470884051,11.0,1.0,8.046809929629356
02-28,24.225862671379677,20.113179015601055,7.803629124756527,6.360019908207404,6.935757191823437,2.6927670942353035,9.503260648532352,10.187133716101014,5.168405488600823,3.897027680520817,6.832298416962694,-3.3344878567020078,11.0,1.0,8.365404425001591
02-29,0.0,0.0,0.0,7.174887725652936,0.0,0.0,0.0,10.187133716101014,0.0,0.0,0.0,-10.154760451543899,2.0,1.0,0.6006050825175042
03-01,21.037645122242516,20.113179015601055,8.682906488022798,7.642959794730494,5.383050446580643,3.740031103318474,9.010008320001814,5.57689605173749,5.149714595739745,5.814234978311405,5.019421105179403,-15.029830893773488,11.0,1.0,6.84501801064103
03-02,21.037645122242516,19.64159769863413,9.592550665757653,5.113878256174157,6.671412407942529,2.9659917048844235,9.010008320001814,7.551799139968277,5.355591233216836,3.959327295464462,5.502583332076671,-15.029830893773488,11.0,1.0,6.781046190215831
03-03,22.14488916060795,18.06560403991254,7.655848189962377,4.873856525736818,6.364411616697652,2.9659917048844235,9.332591364196983,4.8692420562455245,6.0531672457599255,3.2517389051534575,5.201276593221455,-13.513171043356678,11.0,1.0,6.438787196585202
03-04,20.080817540921323,16.144930696098246,5.750739788301657,5.389226675865985,6.364411616697652,1.6082269863703247,11.041991356281098,3.938467164963771,6.993509128815554,3.518011789089829,5.201276593221455,-13.61507529504247,11.0,1.0,6.034711170132035
03-05,25.663450516354665,15.22003141301614,6.988660985963404,5.389226675865985,5.177344432834098,0.08013583758002953,14.303953592388286,3.6181795140717683,6.738003781602544,3.518011789089829,4.414109484091465,-7.090690853793934,11.0,1.0,7.001701430755357
03-06,28.92370146151077,13.844280721215371,8.594035236244716,6.643857534843516,3.9063647261828107,-3.3150654130567934,15.418315028615956,2.644385164067985,6.738003781602544,2.6205605473298625,4.233175529090228,-3.0428761233812707,10.0,2.0,7.267394849522141
03-07,31.71370676712043,13.31700975939723,8.594035236244716,2.2199321936584067,4.147666050604884,-3.4316318570665896,15.76714640980343,2.644385164067985,7.432051398023634,1.9156582384224397,4.698916083742267,3.6380424129686006,11.0,1.0,7.7214098214156195
03-08,30.787379464272803,13.31700975939723,6.23876704339853,0.6525271231840988,3.888732749059081,-3.669972088559252,16.273189230338517,4.353251151528385,7.26482887687252,-0.09716035294244098,3.9924562270223936,4.983539076116573,10.0,2.0,7.332045688307368
03-09,30.787379464272803,10.403914280453504,7.108841181470002,2.4598444182591606,3.334283991263235,-3.6560851858581747,16.273189230338517,4.7083819037665915,8.933920863133093,-0.31442072700405155,3.9202180306776926,4.983539076116573,10.0,2.0,7.411917210574079
03-10,26.452376930467015,6.962664671426177,6.061143664437874,5.036888860614365,2.849778966027881,-3.6560851858581747,17.917369794296928,3.567835762417594,9.435296966732896,-0.0364243866130516,3.617187267949587,1.4871127404398288,10.0,2.0,6.641262171028244
03-11,25.095842172183154,7.098379943587292,5.787494682822393,5.318997291781342,2.849778966027881,-3.562339411861811,19.371838721955847,2.763194305719657,9.22165973544977,0.818380919185527,3.617187267949587,8.082637544763909,11.0,1.0,7.205254344963713
03-12,19.51219784987675,5.7595632331493025,6.772051889287754,5.318997291781342,1.575254590284718,-3.2811020898727206,16.69521195558474,5.576524396704677,10.521195296602667,0.818380919185527,3.429918942382129,10.862407630885377,11.0,1.0,6.963383492154354
03-13,20.2954190576769,5.729302844933875,7.089154868127115,2.9141330521351794,0.687380090893838,-1.282223012217331,15.32662847608543,6.113801456673138,10.521195296602667,0.89059802188495,2.7794201855613743,10.07449961665025,11.0,1.0,6.761609162917284
03-14,23.74821227404813,5.776448172334687,7.089154868127115,2.899983568583809,-0.7936471474996413,-0.41459952975482667,14.583789094132444,6.113801456673138,11.118827692317481,0.9868813707604933,2.376956353903377,20.692788857705082,10.0,2.0,7.848216419277609
03-15,22.121564160430303,5.776448172334687,8.789831618429973,2.65285843868912,-1.4304240739853515,1.3784948533196626,14.992394268564487,5.290556357095293,11.174423129737885,0.7068455237290893,0.08911411010426139,22.617460678053988,11.0,1.0,7.846630603041951
03-16,22.121564160430303,5.9014746355506675,8.968853223467049,2.8409131593262247,1.3137178343522893,2.365478545747112,14.992394268564487,4.782082009475809,11.520862158635353,-1.1753316794504247,-0.4408765516605553,22.617460678053988,10.0,2.0,7.984049370207693
03-17,19.988305174471847,3.3758471960999312,9.060105914781934,3.3990763765858008,0.6183445418900652,2.365478545747112,15.351162804650405,4.439051175360379,11.402410630565406,-0.2807907670079325,-0.592068568847327,27.426862351397364,10.0,2.0,8.046148781307915
03-18,18.95539703255152,7.850241901921909,8.025251405436977,1.8197308842636066,0.6183445418900652,2.4434652958617287,14.008720273908528,5.182226016567508,11.51775106406921,0.44843381045018976,-0.592068568847327,33.1975788155938,11.0,1.0,8.622922706138976
03-19,21.686395766282242,7.350430495754118,7.357195187854648,1.8197308842636066,1.0066144919065279,3.2846701697652136,12.617908029028607,3.2403509295848716,11.797907167996874,0.44843381045018976,0.4114437088120988,30.235154204656695,12.0,0.0,8.43801957052964
03-20,25.856783165501874,5.77920599771998,5.894227827479836,0.1848132943665768,-1.2390620603107827,2.6645978881547285,12.252132813748187,3.6394537613596025,11.797907167996874,-0.7029380519255599,2.9345182347407093,35.837379601246965,10.0,2.0,8.741584970006583
