,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-1.520000457763672,2.320000171661377,0.6399998664855957,-0.6599998474121094,-0.1400003433227539,-0.15000057220458984,2.8199996948242188,-0.020000457763671875,-0.35000038146972656,0.20000076293945312,0.5699996948242188,-7.1299991607666025,5.0,7.0,04-12,-0.2850000858306885
01-29,-0.5700006484985352,2.0300002098083496,0.21000003814697266,-0.1700000762939453,-0.1899995803833008,-0.07000064849853516,2.4099998474121094,-0.39999961853027344,-0.35000038146972656,0.20000076293945312,-0.010000228881835938,-6.079999923706055,4.0,8.0,04-13,-0.2491666873296102
01-30,0.5,2.5500001907348637,0.09000015258789062,-0.1700000762939453,-0.01999950408935547,-0.9700002670288086,2.889999389648437,0.12000083923339845,-0.35000038146972656,-0.10000038146972656,0.05999946594238281,-4.989999771118164,6.0,6.0,04-14,-0.032500028610229485
01-31,-1.5500001907348633,3.140000343322754,0.09000015258789062,-0.10000038146972656,-0.11999988555908205,-0.3299999237060547,2.9600009918212886,0.3600006103515625,0.3000011444091797,0.6000003814697266,0.009998321533203123,-5.729999542236327,7.0,5.0,04-15,-0.03083316485087077
02-01,-1.4800000190734863,3.140000343322754,-0.19000005722045896,-0.26000022888183594,-0.9700002670288086,0.5399999618530273,3.05000114440918,0.3600006103515625,-0.10000038146972656,-0.35000038146972656,-0.5600013732910156,-6.979999542236327,4.0,8.0,04-16,-0.3166666825612386
02-02,-1.4800000190734863,3.15000057220459,-0.059999942779541016,-0.6400003433227539,-0.3200006484985352,0.5399999618530273,3.05000114440918,0.7099990844726562,-0.4500007629394531,0.6499996185302734,-0.2900009155273437,-7.75,5.0,7.0,04-17,-0.24083352088928225
02-03,-1.5799994468688965,3.12000036239624,0.15999984741210938,-0.7899999618530273,-0.5500001907348633,0.5399999618530273,2.060001373291016,1.1199989318847656,-0.6000003814697266,1.7000007629394531,-0.2900009155273437,-7.75,6.0,6.0,04-18,-0.23833330472310385
02-04,-1.0,3.0999999046325684,0.15999984741210938,-0.4800004959106445,-0.5500001907348633,0.3599996566772461,1.970001220703125,1.329999923706055,0.1999988555908203,1.5,-0.2900009155273437,-7.75,7.0,5.0,04-19,-0.12083351612091064
02-05,-1.2800006866455078,2.9200000762939453,-0.1700000762939453,-0.7100000381469727,-0.6999998092651367,0.35000038146972656,1.2800006866455078,2.2800006866455083,0.0,1.5,-0.2300014495849609,-8.670001029968263,5.0,7.0,04-20,-0.2858334382375081
02-06,-1.8999996185302732,3.2200002670288086,-0.1700000762939453,-0.7100000381469727,-0.7200002670288086,0.4399995803833008,1.0900001525878906,1.7000007629394531,0.0,1.8999996185302732,-0.2399997711181641,-7.939999580383301,5.0,7.0,04-21,-0.2774999141693115
02-07,-0.9300003051757812,3.34000015258789,-0.1700000762939453,-0.5900001525878906,-0.5199995040893555,0.9000005722045898,1.4100017547607422,1.470001220703125,0.10000038146972656,1.7999992370605469,-0.39999961853027344,-7.499999046325684,6.0,6.0,04-22,-0.09083294868469237
02-08,-1.4900002479553225,3.34000015258789,-0.17999982833862305,-0.869999885559082,-0.5200004577636719,1.2599992752075195,1.4400005340576172,1.470001220703125,1.1999988555908203,2.4499988555908203,-0.979999542236328,-7.790000915527344,6.0,6.0,04-23,-0.055833498636881515
02-09,-1.4900002479553225,3.2800002098083496,-0.2200002670288086,-0.380000114440918,-0.39999961853027344,1.0699996948242188,1.4400005340576172,1.0300006866455078,0.7999992370605469,1.950000762939453,-0.529998779296875,-7.8500003814697275,6.0,6.0,04-24,-0.10833319028218588
02-10,-0.2800002098083496,3.2100000381469727,-0.3200001716613769,-0.40000057220458973,-0.2799997329711914,1.0699996948242188,1.289999008178711,0.6400012969970703,0.75,2.1500015258789062,-0.3899993896484375,-7.8500003814697275,6.0,6.0,04-25,-0.034166574478149414
02-11,-1.0999994277954102,3.1599998474121094,-0.380000114440918,-0.4099998474121094,-0.2799997329711914,1.0600004196166992,2.1100006103515625,0.8400001525878906,0.5999984741210938,1.75,-0.3899993896484375,-7.779998779296875,6.0,6.0,04-26,-0.06833314895629883
02-12,0.11999988555908205,3.0599994659423833,-0.15000009536743164,-0.15999984741210938,-0.2700004577636719,1.020000457763672,2.5699996948242188,0.7099990844726562,0.7999992370605469,1.75,-0.5499992370605469,-7.510000228881836,7.0,5.0,04-27,0.11583316326141355
02-13,-0.5999994277954102,2.239999771118164,-0.07000017166137695,-0.15999984741210938,0.19999980926513672,0.8700008392333984,2.5599994659423833,1.0,0.7999992370605469,1.5499992370605469,-2.2199993133544917,-7.339998245239258,7.0,5.0,04-28,-0.09749988714853924
02-14,0.6399998664855957,2.7199997901916504,-0.07000017166137695,-0.01999950408935547,-0.2799997329711914,0.6599998474121094,2.6100006103515625,0.8799991607666016,0.6000003814697266,1.5999984741210938,-0.9299983978271484,-5.1599998474121085,7.0,5.0,04-29,0.2708333730697632
02-15,1.309999942779541,2.7199997901916504,-0.08000040054321289,0.11999988555908205,-0.2699995040893555,-0.3299999237060547,2.430000305175781,0.8799991607666016,0.25,1.1000003814697266,-1.6000003814697266,-4.5,7.0,5.0,04-30,0.1691666046778361
02-16,1.309999942779541,2.7199997901916504,0.1700000762939453,-0.4700002670288086,-0.25,-0.4200000762939453,2.430000305175781,0.8799991607666016,0.04999923706054688,-0.5,-1.989999771118164,-3.2300014495849614,6.0,6.0,05-01,0.05833307902018229
02-17,1.309999942779541,2.900000095367432,-0.09999990463256836,-0.5399999618530273,-0.5299997329711914,-0.4200000762939453,2.430000305175781,1.020000457763672,0.6999988555908203,-0.04999923706054688,-2.1899986267089844,-3.2300014495849614,5.0,7.0,05-02,0.10833338896433513
02-18,1.2200002670288086,3.0799999237060547,-0.13000011444091794,-0.5900001525878906,-0.5299997329711914,-0.4200000762939453,1.5499992370605469,1.510000228881836,0.7000007629394531,0.15000152587890625,-2.1899986267089844,-3.2300014495849614,6.0,6.0,05-03,0.09333348274230956
02-19,0.3200001716613769,2.84000015258789,0.10000038146972656,-0.2799997329711914,-0.5299997329711914,0.030000686645507806,1.260000228881836,1.3400001525878906,0.75,0.15000152587890625,-2.1899986267089844,-4.289999008178712,8.0,4.0,05-04,-0.04166615009307861
02-20,0.6399998664855957,2.489999771118164,0.05000019073486328,-0.2799997329711914,-0.26000022888183594,-0.26000022888183594,0.6800003051757812,0.989999771118164,0.75,0.15000152587890625,-2.6100006103515625,-4.75,7.0,5.0,05-05,-0.20083328088124594
02-21,0.7399997711181641,2.309999942779541,0.05000019073486328,-0.2799997329711914,-0.15000057220458984,-0.3599996566772461,0.5699996948242188,0.8400001525878906,0.75,-0.5,-1.8600006103515625,-4.430000305175781,6.0,6.0,05-06,-0.19333342711130774
02-22,0.6599998474121094,2.309999942779541,0.05000019073486328,-0.20000076293945312,-0.4399995803833008,-1.1099996566772459,0.5,0.8400001525878906,1.0499992370605469,-0.10000038146972656,-1.7800006866455078,-5.719999313354492,6.0,6.0,05-07,-0.32833341757456463
02-23,0.6599998474121094,2.2699999809265137,-0.059999942779541016,-0.9200000762939452,-0.1899995803833008,-0.8299999237060547,0.5,1.010000228881836,1.1000003814697266,-0.6000003814697266,-2.1299991607666016,-5.430000305175781,5.0,7.0,05-08,-0.3849999109903972
02-24,-0.1100001335144043,2.1700000762939453,-0.08999967575073242,-0.630000114440918,-0.2799997329711914,-0.8299999237060547,0.35000038146972656,0.5200004577636719,0.9500007629394532,-0.8500003814697266,-1.9499988555908203,-5.430000305175781,4.0,8.0,05-09,-0.5149997870127361
02-25,0.19000005722045896,2.3299999237060547,-0.1099996566772461,-0.2300004959106445,-0.2799997329711914,-0.7200002670288086,0.3900012969970703,0.21000099182128906,0.9500007629394532,-0.5,-1.9499988555908203,-5.200000762939453,5.0,7.0,05-10,-0.4099997282028198
02-26,1.670000076293945,3.0500001907348637,0.21000003814697266,-0.1700000762939453,-0.2399997711181641,-0.6499996185302734,0.3900012969970703,-0.020000457763671875,0.8500003814697266,-0.5,-1.829999923706055,-5.0,5.0,7.0,05-11,-0.18666648864746094
02-27,1.2300000190734863,2.979999542236328,-0.1100001335144043,-0.1700000762939453,-0.18000030517578125,-0.369999885559082,0.7899990081787109,0.3600006103515625,0.8500003814697266,0.04999923706054688,-1.539999008178711,-3.4399986267089844,6.0,6.0,05-12,0.037500063578287765
02-28,1.440000057220459,3.679999351501465,-0.1100001335144043,-0.2999992370605469,0.020000457763671875,0.029999732971191406,0.5900001525878906,0.3000011444091797,1.25,0.4000015258789063,-1.7000007629394531,-3.6400012969970703,8.0,4.0,05-13,0.16333341598510742
02-29,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,-5.600000381469727,2.0,1.0,05-14,-0.4374999205271403
03-01,0.9100003242492676,3.679999351501465,0.2399997711181641,-0.10000038146972656,0.010000228881835938,-0.4900007247924805,0.6000003814697266,-0.6199989318847656,0.20000076293945312,0.10000038146972656,-2.389999389648437,-6.1499996185302725,7.0,5.0,05-15,-0.3341664870580037
03-02,0.9100003242492676,3.62999963760376,0.4300003051757813,0.1099996566772461,0.05000019073486328,-1.1599998474121094,0.6000003814697266,-1.0,0.1999988555908203,-0.3499984741210937,-1.7999992370605469,-6.1499996185302725,7.0,5.0,05-16,-0.3774998188018799
03-03,1.6500000953674316,3.5,0.2799997329711914,-0.2699995040893555,0.21000003814697266,-1.1599998474121094,0.8500003814697266,-1.420000076293945,0.2999992370605469,-0.2999992370605469,-2.239999771118164,-5.5900001525878915,6.0,6.0,05-17,-0.3491665919621785
03-04,1.0,2.760000228881836,0.039999961853027344,-0.25999927520751953,0.21000003814697266,-2.1099996566772456,1.329999923706055,-0.2999992370605469,0.5499992370605469,0.05000114440917969,-2.239999771118164,-6.170000076293945,7.0,5.0,05-18,-0.4283331235249837
03-05,1.6100001335144043,3.2099995613098145,0.1100001335144043,-0.25999927520751953,0.1899995803833008,-1.760000228881836,1.25,-1.039999008178711,0.04999923706054688,0.05000114440917969,-2.1000003814697266,-5.030000686645508,7.0,5.0,05-19,-0.3099999825159709
03-06,1.5199999809265137,2.749999523162842,0.21000003814697266,0.0,0.0,-1.5399999618530271,1.4300003051757812,-0.5399990081787109,0.04999923706054688,-0.2999992370605469,-1.1899986267089844,-3.6100006103515625,5.0,7.0,05-20,-0.10166652997334798
03-07,1.0099997520446775,2.2599997520446777,0.21000003814697266,-0.4300003051757813,0.26000022888183594,-1.1899995803833008,1.079999923706055,-0.5399990081787109,0.10000038146972656,-0.05000114440917969,-0.4400005340576172,-2.6299991607666016,6.0,6.0,05-21,-0.029999971389770508
03-08,1.559999942779541,2.2599997520446777,-0.07000017166137695,-0.2899999618530273,0.2400007247924805,-1.5600004196166992,1.1200008392333984,-0.2399997711181641,0.14999961853027344,-0.35000038146972656,0.2900009155273437,-1.6000003814697266,6.0,6.0,05-22,0.1258333921432495
03-09,1.559999942779541,2.1599998474121094,-0.019999980926513672,-0.5,0.39999961853027344,-1.5600004196166992,1.1200008392333984,-0.4499988555908203,-0.39999961853027344,-0.5500011444091797,0.10000038146972656,-1.6000003814697266,5.0,7.0,05-23,0.021666685740153
03-10,0.309999942779541,1.8499999046325684,-0.12000036239624025,-0.9200000762939452,0.2899999618530273,-1.5600004196166992,1.5699996948242188,-0.04999923706054688,-0.2999992370605469,-1.0499992370605469,-0.15999984741210938,-1.710000991821289,4.0,8.0,05-24,-0.1541666587193807
03-11,1.2100000381469729,2.299999713897705,-0.21000003814697266,-0.8000001907348633,0.2899999618530273,-1.369999885559082,1.1499996185302734,-0.39999961853027344,-0.35000038146972656,-1.1000003814697266,-0.15999984741210938,-0.3100013732910156,4.0,8.0,05-25,0.020833134651184082
03-12,-0.3499999046325684,2.09000015258789,-0.009999752044677734,-0.8000001907348633,0.2700004577636719,-1.4900007247924805,0.5900001525878906,0.5900001525878906,-0.35000038146972656,-1.1000003814697266,-0.10000038146972656,0.3600006103515625,5.0,7.0,05-26,-0.02500001589457194
03-13,-0.5,2.1099996566772456,0.09000015258789062,-0.9099998474121094,0.2200002670288086,-1.3399991989135742,0.5900001525878906,0.5200004577636719,-0.35000038146972656,-1.0,-0.10000038146972656,-0.2999992370605469,5.0,7.0,05-27,-0.08083319664001465
03-14,0.309999942779541,2.160000324249268,0.09000015258789062,-0.4499998092651367,0.4300003051757813,-1.0899991989135742,0.26999855041503906,0.5200004577636719,-0.25,-0.8000011444091797,-0.3899993896484375,1.7899999618530271,7.0,5.0,05-28,0.21583334604899088
03-15,-0.010000228881835938,2.160000324249268,0.3400001525878906,-0.5499992370605469,0.5,-0.9000005722045898,0.4499988555908203,0.75,-0.39999961853027344,-1.2999992370605469,0.030000686645507806,3.109999656677246,7.0,5.0,05-29,0.3483333985010783
03-16,-0.010000228881835938,1.9700002670288088,0.309999942779541,-0.7100000381469727,0.9099998474121094,-0.8300008773803711,0.4499988555908203,0.9200000762939452,-0.75,-1.5499992370605469,-0.1100006103515625,3.109999656677246,6.0,6.0,05-30,0.3091664711634318
03-17,-0.5399999618530273,1.8200006484985352,0.4000000953674317,-0.7200002670288086,0.7199993133544922,-0.8300008773803711,0.5499992370605469,0.3899993896484375,-1.0499992370605469,-2.149999618530273,-0.07999992370605469,0.6599998474121094,6.0,6.0,05-31,-0.06916677951812744
03-18,-0.7899999618530273,2.0500001907348637,0.13000011444091794,-0.880000114440918,0.7199993133544922,-0.9400005340576172,0.3600006103515625,0.11999893188476562,-0.4000015258789063,-1.7000007629394531,-0.07999992370605469,2.6999998092651367,6.0,6.0,06-01,0.1074996789296468
03-19,-0.5799999237060547,1.6599998474121094,0.3100004196166992,-0.880000114440918,0.7199993133544922,-0.869999885559082,0.1700000762939453,0.4200000762939453,-0.25,-1.7000007629394531,0.75,0.4599990844726562,7.0,5.0,06-02,0.017499844233194988
03-20,0.5300002098083496,1.429999828338623,-0.309999942779541,-0.8400001525878906,0.7200002670288086,-1.130000114440918,-1.1800003051757812,0.4400005340576172,-0.25,-1.25,0.6100006103515625,1.920000076293945,6.0,6.0,06-03,0.057500084241231285
03-21,-0.2599997520446777,1.940000057220459,-0.309999942779541,-0.5900001525878906,0.6599998474121094,-1.1100006103515625,-1.1800003051757812,0.4400005340576172,0.8500003814697266,-1.4499988555908203,0.20999908447265625,2.1199998855590816,6.0,6.0,06-04,0.11000001430511476
03-22,-0.1700000762939453,1.940000057220459,-0.3600001335144043,-0.6400003433227539,0.880000114440918,-1.0299997329711914,-0.9800014495849608,0.5900001525878906,1.4499988555908203,-0.5,1.4300003051757812,3.1899995803833012,6.0,6.0,06-05,0.4833331108093262
03-23,-0.1700000762939453,1.9800000190734863,-0.4299998283386231,-0.880000114440918,0.6699991226196289,-1.1800003051757812,-0.9800014495849608,1.1999988555908203,0.8999996185302734,0.5,1.6300010681152344,3.1899995803833012,7.0,5.0,06-06,0.5358330408732096
03-24,0.039999961853027344,2.2199997901916504,-0.6100001335144043,-0.9400005340576172,0.5399999618530273,-1.1800003051757812,-1.079999923706055,1.1899986267089844,0.04999923706054688,-0.14999961853027344,1.3900012969970703,2.0,7.0,5.0,06-07,0.289166529973348
03-25,-0.5799999237060547,1.6999998092651367,-0.6600003242492676,-0.6099996566772461,0.5399999618530273,-1.239999771118164,-1.029998779296875,1.4300003051757812,0.0,0.14999961853027344,1.3900012969970703,2.9400005340576167,6.0,6.0,06-08,0.3358335892359416
03-26,-1.420000076293945,1.8699998855590818,-0.4799995422363281,-0.6099996566772461,0.5700006484985352,-0.2800006866455078,-0.779998779296875,1.3500003814697266,0.25,0.14999961853027344,0.7399997711181641,2.8199996948242188,7.0,5.0,06-09,0.3483334382375081
03-27,-0.7100000381469727,1.679999828338623,-0.2699999809265137,-0.3599996566772461,0.6999998092651367,0.21000003814697266,-0.8500003814697266,1.520000457763672,0.25,0.6499996185302734,0.5599994659423828,4.079999923706056,8.0,4.0,06-10,0.6216665903727213
03-28,-0.010000228881835938,1.5,-0.2699999809265137,-0.39999961853027344,0.7399997711181641,0.630000114440918,-1.260000228881836,1.520000457763672,0.25,0.2999992370605469,0.5500011444091797,3.5100002288818364,8.0,4.0,06-11,0.5883334080378214
03-29,-0.3600001335144043,1.5,-0.29000043869018555,-0.3599996566772461,1.0299997329711914,0.0800008773803711,-0.6199989318847656,1.0400009155273438,0.35000038146972656,0.5,0.7299995422363281,2.180000305175781,8.0,4.0,06-12,0.481666882832845
03-30,-0.3600001335144043,1.4800000190734863,-0.4800000190734863,-0.7100000381469727,1.010000228881836,-0.12999916076660156,-0.6199989318847656,0.5200004577636719,0.7999992370605469,0.6499996185302734,0.4499988555908203,2.180000305175781,7.0,5.0,06-13,0.3991667032241821
03-31,-1.0599999427795408,1.3400001525878906,-0.7400002479553223,-0.7000007629394531,1.0900001525878906,-0.12999916076660156,-0.779998779296875,0.7600002288818359,0.5999984741210938,0.35000038146972656,0.3400001525878906,2.3299999237060547,7.0,5.0,06-14,0.28333338101704914
04-01,-1.4700002670288086,1.5300006866455078,-0.4000000953674317,-1.020000457763672,1.0900001525878906,-0.3299999237060547,-0.4799995422363281,0.9600009918212892,0.75,0.25,0.3400001525878906,1.979999542236328,7.0,5.0,06-15,0.2666667699813843
04-02,-1.820000171661377,1.0500001907348633,-0.4299998283386231,-1.020000457763672,1.2200002670288086,-0.6999998092651367,-0.4000015258789063,1.5499992370605469,0.75,0.25,0.5300006866455078,1.0699996948242188,7.0,5.0,06-16,0.17083319028218588
04-03,-2.59000015258789,1.440000057220459,-0.6499996185302734,-0.8199996948242188,1.3999996185302734,-0.4800004959106445,-0.11999893188476562,1.270000457763672,0.75,0.05000114440917969,0.6299991607666016,1.1900005340576172,7.0,5.0,06-17,0.17250017325083414
04-04,-2.5899996757507324,1.320000171661377,-0.6499996185302734,-0.2400007247924805,0.7600002288818359,0.8299999237060547,0.020000457763671875,1.270000457763672,0.7999992370605469,-0.3499984741210937,0.31999969482421875,1.029998779296875,8.0,4.0,06-18,0.21000003814697266
04-05,-2.5599994659423833,1.320000171661377,-0.6599998474121094,-0.07999992370605469,0.880000114440918,0.5899991989135742,-0.17999839782714844,1.3900012969970703,0.7999992370605469,-0.5,0.010000228881835938,0.1999988555908203,7.0,5.0,06-19,0.10083345572153728
04-06,-2.5599994659423833,1.329999923706055,-0.4600000381469727,0.0,1.0500001907348633,0.5799999237060547,-0.17999839782714844,1.270000457763672,0.6000003814697266,0.0,0.1900005340576172,0.1999988555908203,7.0,5.0,06-20,0.1683335304260254
04-07,-2.0699996948242188,0.7800002098083496,-0.369999885559082,0.3000001907348633,1.0600004196166992,0.5799999237060547,0.1400012969970703,1.3700008392333984,0.04999923706054688,0.3000011444091797,0.09000015258789062,0.3499984741210937,10.0,2.0,06-21,0.21500019232432047
04-08,-2.1700000762939453,0.1700000762939453,-0.2899999618530273,0.11999988555908205,1.0600004196166992,0.6400003433227539,0.35000038146972656,1.3199996948242188,0.5,0.7000007629394531,0.09000015258789062,-0.3799991607666016,9.0,3.0,06-22,0.17583354314168295
04-09,-2.5999999046325684,0.08999967575073242,0.3200001716613769,0.11999988555908205,1.25,0.6600008010864258,0.460000991821289,1.1999988555908203,0.25,0.7000007629394531,0.3599987030029297,-1.3099994659423828,10.0,2.0,06-23,0.12500003973642984
04-10,-3.3500003814697266,0.2899999618530273,0.059999942779541016,0.369999885559082,0.6999998092651367,1.3700008392333984,0.6700000762939453,1.0599994659423828,0.25,0.39999961853027344,-0.3000011444091797,0.5699996948242188,10.0,2.0,06-24,0.17416648070017496
04-11,-3.4900002479553223,0.11999988555908205,0.059999942779541016,-0.4099998474121094,0.7699995040893555,1.3599996566772459,0.6499996185302734,1.0599994659423828,-0.14999961853027344,0.5499992370605469,-0.5799999237060547,0.25,8.0,4.0,06-25,0.015833139419555664
04-12,-3.5600004196166988,0.11999988555908205,0.15000009536743164,0.029999732971191406,0.8500003814697266,1.1599998474121094,0.5900001525878906,0.7399997711181641,0.3000011444091797,0.14999961853027344,-0.9499988555908204,-0.6299991607666016,9.0,3.0,06-26,-0.08749981721242267
04-13,-3.5600004196166988,-0.3000001907348633,0.2699999809265137,0.26000022888183594,1.7899999618530271,1.3199996948242188,0.5900001525878906,0.9200000762939452,1.5500011444091797,0.35000038146972656,-0.2999992370605469,-0.6299991607666016,8.0,4.0,06-27,0.1883335510889689
04-14,-2.75,-1.0000004768371582,1.0400004386901855,0.1700000762939453,1.5199995040893557,1.3199996948242188,0.39999961853027344,-0.6399993896484375,0.7000007629394531,-0.10000038146972656,-0.4200000762939453,-0.05999946594238281,6.0,6.0,06-28,0.015000025431315104
