,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107533,-8.333331781128997,17.64705933914052,35.714283433495744,-25.000004656612983,14.285716566504266,-33.33333333333335,57.14285828325213,-16.66666977107533,16.666663562258005,-19.99999552965169,-25.000004656612983,5.0,7.0,-0.295285692903333
01-03,-16.66666977107533,-8.333331781128997,17.64705933914052,35.714283433495744,-12.500006984919464,14.285716566504266,-33.33333333333335,57.14285828325213,-16.66666977107533,16.666663562258005,0.0,-66.666672875484,5.0,7.0,-1.0591752776971504
01-04,-16.66666977107533,-8.333331781128997,5.882356034843122,35.714283433495744,-12.500006984919464,14.285716566504266,-33.33333333333335,57.14285828325213,0.0,16.666663562258005,-19.99999552965169,-66.666672875484,5.0,7.0,-2.317344366269964
01-05,-16.66666977107533,-8.333331781128997,-5.882356034843106,35.714283433495744,-37.50000232830651,14.285716566504266,-33.33333333333335,57.14285828325213,0.0,0.0,-19.99999552965169,-66.666672875484,3.0,9.0,-6.769958614214237
01-06,-16.66666977107533,-18.18181448731537,5.555558315029726,30.769225478877487,-37.50000232830651,14.285716566504266,-33.33333333333335,57.14285828325213,0.0,0.0,-19.99999552965169,-66.666672875484,4.0,8.0,-7.04959414012522
01-07,-25.000004656612983,-45.454542991543576,-5.555550036607201,24.99999534338703,-37.50000232830651,14.285716566504266,-33.33333333333335,57.14285828325213,0.0,0.0,-19.99999552965169,-66.666672875484,3.0,9.0,-11.42346096319966
01-08,-25.000004656612983,-45.454542991543576,-22.222216703273872,24.99999534338703,-25.000004656612983,14.285716566504266,-33.33333333333335,57.14285828325213,0.0,0.0,-19.99999552965169,-25.000004656612983,3.0,9.0,-8.298461027874835
01-09,-12.500006984919464,-36.363642521141,-4.761907465063339,24.99999534338703,-25.000004656612983,14.285716566504266,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-6.849749803617558
01-10,36.3636357478859,-50.00000372529024,-4.761907465063339,24.99999534338703,0.0,14.285716566504266,-33.33333333333335,57.14285828325213,0.0,0.0,0.0,-66.666672875484,4.0,8.0,-1.8308092881784657
01-11,36.3636357478859,-50.00000372529024,0.0,46.15384394953229,-11.111108351636926,-19.99999552965169,-33.33333333333335,57.14285828325213,0.0,16.666663562258005,0.0,-25.000004656612983,4.0,8.0,1.4068796622002615
01-12,36.3636357478859,-59.99999403953561,16.00000262260437,46.15384394953229,-11.111108351636926,-19.99999552965169,-33.33333333333335,57.14285828325213,-16.66666977107533,16.666663562258005,0.0,-25.000004656612983,5.0,7.0,0.5179915403072345
01-13,18.181814487315396,-36.363642521141,4.761900369272073,46.15384394953229,-11.111108351636926,-19.99999552965169,-33.33333333333335,57.14285828325213,0.0,16.666663562258005,-25.000004656612983,-25.000004656612983,5.0,7.0,-0.6584173664465863
01-14,27.272728504228212,-54.545457008456395,0.0,46.15384394953229,-11.111108351636926,-39.9999985098839,-33.33333333333335,57.14285828325213,-16.66666977107533,16.666663562258005,-25.000004656612983,-25.000004656612983,4.0,8.0,-4.868373499028435
01-15,27.272728504228212,-45.454542991543576,-16.66665838824413,41.666665114462354,-11.111108351636926,-16.66666977107533,20.0000029802322,57.14285828325213,-16.66666977107533,16.666663562258005,-25.000004656612983,-25.000004656612983,5.0,7.0,0.5152716548026367
01-16,-14.285711244660995,-45.454542991543576,-23.529406608594797,41.666665114462354,-22.222216703273865,-16.66666977107533,20.0000029802322,42.857144377669506,-16.66666977107533,16.666663562258005,-25.000004656612983,-25.000004656612983,4.0,8.0,-5.636229197402318
01-17,-14.285711244660995,-45.454542991543576,-23.529406608594797,41.666665114462354,-11.111108351636926,-16.66666977107533,20.0000029802322,33.33333333333333,-16.66666977107533,16.666663562258005,-25.000004656612983,-25.000004656612983,4.0,8.0,-5.503954421793921
01-18,-14.285711244660995,-45.454542991543576,-23.529406608594797,41.666665114462354,-11.111108351636926,-39.9999985098839,20.0000029802322,33.33333333333333,0.0,16.666663562258005,-25.000004656612983,-49.99999999999999,4.0,8.0,-8.142842281053941
01-19,-14.285711244660995,-45.454542991543576,-22.222216703273872,41.666665114462354,-33.33332505491079,-16.66666977107533,20.0000029802322,33.33333333333333,0.0,0.0,-25.000004656612983,-49.99999999999999,3.0,9.0,-9.330205749504136
01-20,-14.285711244660995,-36.363642521141,0.0,41.666665114462354,-50.00000000000002,-16.66666977107533,20.0000029802322,33.33333333333333,0.0,0.0,-25.000004656612983,-49.99999999999999,3.0,9.0,-8.109668897121871
01-21,-33.33333333333335,-36.363642521141,-5.263160784158717,41.666665114462354,-50.00000000000002,-16.66666977107533,20.0000029802322,42.857144377669506,0.0,-25.000004656612983,-25.000004656612983,-49.99999999999999,3.0,9.0,-11.425250270880856
01-22,16.666663562258005,-18.18181448731537,5.263152941442215,41.666665114462354,-50.00000000000002,-16.66666977107533,20.0000029802322,33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,-25.000004656612983,5.0,7.0,-3.5765566913751314
01-23,16.666663562258005,-25.00000776102161,0.0,41.666665114462354,-50.00000000000002,-16.66666977107533,0.0,33.33333333333333,0.0,-25.000004656612983,0.0,-49.99999999999999,3.0,9.0,-6.250001681554687
01-24,-33.33333333333335,-7.142860944173759,0.0,41.666665114462354,-50.00000000000002,-16.66666977107533,0.0,33.33333333333333,0.0,-25.000004656612983,0.0,-66.666672875484,2.0,10.0,-10.317461927740313
01-25,-33.33333333333335,-7.142860944173759,5.555558315029726,46.15384394953229,-50.00000000000002,-16.66666977107533,20.0000029802322,33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,-25.000004656612983,4.0,8.0,-6.4250116200244864
01-26,-33.33333333333335,0.0,-11.111108351636943,38.461537579812905,-50.00000000000002,-16.66666977107533,20.0000029802322,33.33333333333333,0.0,-25.000004656612983,0.0,-25.000004656612983,3.0,9.0,-5.776353906324432
01-27,-16.66666977107533,0.0,4.761900369272073,23.07691910915812,-71.4285668669915,-16.66666977107533,20.0000029802322,33.33333333333333,0.0,-25.000004656612983,0.0,-25.000004656612983,4.0,8.0,-6.132479994197703
01-28,-50.000009313225966,14.285716566504245,9.090907243657695,-9.999997764825867,-71.4285668669915,-16.66666977107533,20.0000029802322,50.0,0.0,0.0,0.0,-49.99999999999999,4.0,8.0,-8.726551410477043
01-29,-50.000009313225966,14.285716566504245,-5.263160784158717,-9.999997764825867,-71.4285668669915,-16.66666977107533,20.0000029802322,50.0,0.0,0.0,0.0,-25.000004656612983,3.0,9.0,-7.839390800846161
