,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,3.419999122619629,2.9399995803833012,6.260000228881836,-0.2999992370605469,1.1299991607666016,0.7899990081787109,0.05999946594238281,1.010000228881836,-3.3499984741210938,-1.920000076293945,7.0,5.0,03-17,0.8366665840148926
01-03,0.0,0.0,3.419999122619629,2.9399995803833012,6.260000228881836,-0.2999992370605469,1.1299991607666016,0.7899990081787109,0.05999946594238281,1.010000228881836,-3.3499984741210938,-2.0699996948242188,7.0,5.0,03-18,0.8241666158040365
01-04,0.0,0.0,3.419999122619629,2.9399995803833012,6.260000228881836,-0.2999992370605469,0.5499992370605469,0.7899990081787109,0.05999946594238281,0.6499996185302734,-4.209999084472656,-2.2799997329711914,7.0,5.0,03-19,0.6566665172576904
01-05,0.0,0.0,3.419999122619629,2.9399995803833012,6.260000228881836,1.220001220703125,0.5499992370605469,0.7899990081787109,0.05999946594238281,0.8500003814697266,-4.299999237060547,-2.2799997329711914,8.0,4.0,03-20,0.7924999396006266
01-06,0.0,0.0,3.419999122619629,2.9399995803833012,6.079999923706055,1.220001220703125,0.5499992370605469,0.6599998474121094,0.05999946594238281,0.6999988555908203,-4.299999237060547,-2.2799997329711914,8.0,4.0,03-21,0.7541665236155192
01-07,0.0,0.0,3.419999122619629,2.9399995803833012,6.079999923706055,1.220001220703125,0.5499992370605469,1.6000003814697266,0.6299991607666016,0.4499988555908203,-4.299999237060547,-2.2100000381469727,8.0,4.0,03-22,0.8649998505910238
01-08,0.0,0.0,3.419999122619629,2.9399995803833012,6.079999923706055,1.25,2.0999984741210938,1.6000003814697266,0.6299991607666016,0.4499988555908203,-4.299999237060547,-2.2100000381469727,8.0,4.0,03-23,0.9966663519541422
01-09,0.0,0.0,3.419999122619629,2.9399995803833012,2.3700008392333984,-1.0500011444091797,2.0999984741210938,1.6000003814697266,0.6299991607666016,0.4499988555908203,-4.299999237060547,-2.2100000381469727,7.0,5.0,03-24,0.4958329995473226
01-10,0.0,0.0,3.419999122619629,2.889999389648437,2.489999771118164,-1.0500011444091797,2.0999984741210938,1.6000003814697266,0.9499988555908204,-0.6499996185302734,-4.299999237060547,-2.2100000381469727,6.0,6.0,03-25,0.4366663297017415
01-11,0.0,0.0,3.419999122619629,2.7199993133544917,1.989999771118164,-1.0500011444091797,2.0999984741210938,1.6000003814697266,0.9499988555908204,-0.6499996185302734,-4.1000003814697275,-3.4899997711181636,6.0,6.0,03-26,0.2908329168955485
01-12,0.0,0.0,3.419999122619629,2.7199993133544917,1.989999771118164,-1.0500011444091797,2.0999984741210938,1.520000457763672,0.9499988555908204,-1.4499988555908203,-4.1000003814697275,-3.4899997711181636,6.0,6.0,03-27,0.2174996534983317
01-13,0.0,0.0,3.419999122619629,2.7199993133544917,1.989999771118164,-1.0500011444091797,2.0999984741210938,1.520000457763672,0.9499988555908204,-0.4799995422363281,-6.6000003814697275,-3.4899997711181636,6.0,6.0,03-28,0.08999959627787273
01-14,0.0,0.0,3.419999122619629,2.7199993133544917,1.989999771118164,-1.0500011444091797,2.0999984741210938,-0.18000030517578125,0.989999771118164,-0.4799995422363281,-6.6000003814697275,-3.2100000381469727,5.0,7.0,03-29,-0.02500041325887044
