,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.14044930651669,-1.4084577986090112,-7.597533762911078,6.9708456679948005,1.699347880003837,0.1237652101022438,4.815866222996479,-6.293708858726067,4.035088188943985,-5.1200027465820455,8.22668787066572,-31.76734100546939,6.0,6.0,-4.2879910365089335
01-03,-26.15803864277855,0.08672398472766114,-7.597533762911078,6.9708456679948005,1.7038022606955572,1.7241363110678956,5.420828844987524,-5.190306280415383,4.035088188943985,-5.627015969062328,9.239125974762704,-38.461549042245046,7.0,5.0,-4.487824372019356
01-04,-23.631515512041634,0.08672398472766114,-7.802877276603744,7.124681084822698,-0.13244704360338988,2.200492646215289,6.619715443728211,-5.190306280415383,4.355400870535217,-8.414239407289882,7.95660109451797,-33.720924301106464,6.0,6.0,-4.212391224709454
01-05,-23.631515512041634,-0.08673225597080893,-8.094261714413244,6.66666625911354,-0.2652517377678936,1.7199058650850827,6.619715443728211,-6.055361452040043,3.806232855415472,-8.972262701953742,7.374098050928096,-49.35065305017875,5.0,7.0,-5.855784995841309
01-06,-26.168225608027875,-1.2259224377184703,-6.5922981220836645,6.923076264721877,0.5263152941441968,1.7199058650850827,6.760563739730456,-4.498265443026665,2.608697310737942,-10.147297414255013,7.207208677851748,-49.35065305017875,6.0,6.0,-6.019741243584927
01-07,-24.45945837098897,-4.0286464296466,-5.2104256674860485,4.409859285417157,0.5263152941441968,0.0,4.950500324916979,-2.5684865515594546,2.101574163877292,-10.327870890005627,7.207208677851748,-50.909093160978365,5.0,7.0,-6.525710277038142
01-08,-25.584596126468764,-6.142731020071424,-4.208417791167866,4.409859285417157,0.3947333335215236,-0.743499651619332,5.292474187867604,-2.226021133683549,2.443278639085088,-10.327870890005627,6.6666729672174885,-42.857149568432995,5.0,7.0,-6.073605647361723
01-09,-18.725618290059487,-6.003584995113701,-3.688932157623049,4.409859285417157,-1.0554079750826673,-2.252819904030998,6.258696558011684,-1.8998296068934832,2.443278639085088,-10.491801253956671,5.755398830119471,-40.77670756895677,4.0,8.0,-5.502289036590286
01-10,-17.173047350306664,-5.719395597160793,-3.688932157623049,3.1128436675469087,-1.5768710046482892,-3.666244847626748,5.469850449691541,-1.8998296068934832,2.443278639085088,-12.520868591953153,4.212454532354624,-48.96373461837245,4.0,8.0,-6.6642080404922055
01-11,-15.494792758060347,-5.719395597160793,-3.38983212003706,2.4901710926695197,-1.7195782463606948,-1.997501159053584,5.203943114602306,-1.8998296068934832,3.472227051302047,-14.093962201534731,3.663000144099141,-39.95157505197294,4.0,8.0,-5.786427111533384
01-12,-15.494792758060347,-5.272566351317795,-3.3730174123144354,3.5156248302276523,-1.1857664550908382,-2.1250009536743164,5.203943114602306,-1.3816912648208648,3.2928952833367227,-13.000003496805824,5.282331037219008,-32.8735709546313,4.0,8.0,-4.784301281777503
01-13,-13.541672681458442,-5.456168515441352,-4.0594042765020895,5.791503350962386,-1.1857664550908382,-2.1250009536743164,6.4697613151744875,-0.17360679943269625,2.2608715554942256,-13.232838634066765,5.109492861930496,-32.8735709546313,4.0,8.0,-4.418033348894684
01-14,-6.4150973725492095,-3.687445685988616,-4.270112395304154,5.874840902032192,-1.1857664550908382,-3.125,7.724715206993527,-0.7029870202245156,2.9360980555091163,-13.232838634066765,5.109492861930496,-32.8735709546313,4.0,8.0,-3.6539726242825057
01-15,-7.383422113373225,-1.7391287762185643,-3.1714538155100525,4.9032272831086186,-0.6587577456195297,-4.408059220532199,6.2059245098867475,2.6223710495144554,2.599655040957998,-13.232838634066765,4.744529707607458,-30.35714570813036,5.0,7.0,-3.3229248685312847
01-16,-15.258853709481173,-1.7406424129604092,-2.6627169126986434,4.9032272831086186,-0.2621229439913207,-3.4912682916387765,5.726254974157545,3.9518902455260516,2.599655040957998,-13.232838634066765,4.900189592523193,-30.022066085837693,5.0,7.0,-3.7157743212001138
01-17,-5.291006592526057,-1.7406424129604092,-2.6627169126986434,4.9032272831086186,-1.3106147199566034,-3.1017368112232546,5.359662993832481,5.574322963736181,2.599655040957998,-12.645586074895645,5.575538596580752,-28.508776470344596,5.0,7.0,-2.604056093032431
01-18,-2.1822859708141378,-1.7406424129604092,-2.6627169126986434,4.3758063503540585,-1.5727376639479242,-1.955988281698106,5.359662993832481,5.574322963736181,3.114192018026753,-10.509028743022798,4.642852794150811,-30.444441901312928,5.0,7.0,-2.333417063862889
01-19,-2.1822859708141378,-1.7406424129604092,0.0,3.439490244670897,-0.39011355979150375,-2.457000010192812,5.359662993832481,5.574322963736181,3.2815208717143323,-12.45847180027018,4.838709401759068,-34.01825872573873,5.0,7.0,-2.562755500337901
01-20,-2.1822859708141378,-1.4808369605634055,1.3631970504628337,2.6481720390020227,-1.445461954630077,-2.457000010192812,5.359662993832481,8.783783348395588,2.4305614194382,-12.520588641707775,5.00894816038109,-34.01825872573873,6.0,6.0,-2.3758422710112272
01-21,0.3636331269235322,0.7805737612510772,1.830448284805736,1.143579124008321,-1.445461954630077,-2.457000010192812,5.063292921999668,7.4576279679374835,2.925991014943341,-12.520588641707775,5.00894816038109,-34.01825872573873,8.0,4.0,-2.1556012475015955
