,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,17.929992675781218,11.139999389648438,-7.089996337890739,60.1300048828125,32.769989013671875,59.1400146484375,48.6199951171875,58.3900146484375,-75.1700439453125,-87.239990234375,111.739990234375,-177.010009765625,8.0,4.0,03-17,4.44583002726236
01-03,23.720001220703125,13.970001220703125,-7.089996337890739,60.1300048828125,35.75,63.95001220703114,53.69000244140625,57.0400390625,-75.1700439453125,-100.5,116.64996337890624,-336.64996337890625,8.0,4.0,03-18,-7.875831604003925
01-04,24.58000183105469,13.970001220703125,2.950012207031193,52.04000854492188,30.6199951171875,59.57998657226562,58.92999267578125,57.0400390625,-71.19000244140625,-112.77001953125,139.96002197265622,-251.78997802734366,9.0,3.0,03-19,0.32667160034179216
01-05,24.58000183105469,15.289993286132812,6.7500152587890625,45.01998901367188,34.239990234375,54.58999633789063,58.92999267578125,53.6600341796875,-61.22998046875,-124.02001953125,156.66998291015625,-357.2099609375,9.0,3.0,03-20,-7.727497100830077
01-06,23.11000061035153,16.970001220703125,13.430007934570256,39.31997680664063,39.829986572265625,54.58999633789063,59.5999755859375,55.510009765625,-63.1199951171875,-117.469970703125,158.65997314453125,-357.2099609375,9.0,3.0,03-21,-6.398333231608082
01-07,25.380004882812532,14.979995727539062,13.419998168945256,38.299987792968814,39.829986572265625,49.76998901367188,60.1500244140625,44.25,-65.1300048828125,-118.3599853515625,158.65997314453125,-336.8800048828125,9.0,3.0,03-22,-6.302502950032553
01-08,24.16999816894531,18.91000366210937,11.979995727538974,35.92001342773437,47.75,43.929992675781186,56.42999267578125,74.52001953125,-64.99005126953125,-118.3599853515625,169.6099853515625,-320.20001220703125,9.0,3.0,03-23,-1.6941706339518323
01-09,25.66000366210935,19.57000732421875,17.319992065429602,35.92001342773437,43.660003662109375,44.40997314453125,65.25,67.29998779296875,-64.99005126953125,-122.83001708984376,180.73004150390625,-417.260009765625,9.0,3.0,03-24,-8.771671295166025
01-10,29.279998779296875,18.090011596679688,17.319992065429602,35.279998779296875,49.22000122070313,40.3900146484375,70.09002685546875,67.29998779296875,-68.33001708984375,-124.4100341796875,153.92999267578125,-409.0,9.0,3.0,03-25,-10.070002237955741
01-11,33.419998168945305,18.090011596679688,18.539993286132788,36.260009765625,47.0999755859375,42.52001953125,63.3599853515625,67.29998779296875,-66.5,-136.28997802734378,172.97998046874991,-319.94000244140625,9.0,3.0,03-26,-1.9300015767415457
01-12,33.419998168945305,18.430007934570312,20.949981689453125,35.67999267578125,49.05001831054688,36.3699951171875,63.3599853515625,57.0,-69.11004638671875,-149.469970703125,170.33001708984375,-283.94000244140625,9.0,3.0,03-27,-1.4941685994466145
01-13,33.029998779296875,19.17999267578125,23.55999755859375,34.55999755859375,49.05001831054688,36.3699951171875,71.76995849609375,101.0899658203125,-65.6500244140625,-146.5,176.22003173828125,-283.94000244140625,9.0,3.0,03-28,4.0616607666015625
01-14,39.13999938964842,19.839996337890625,18.30999755859375,34.579986572265625,49.05001831054688,26.970001220703125,79.25994873046875,90.45001220703124,-65.29998779296875,-146.5,176.22003173828125,-292.16998291015625,9.0,3.0,03-29,2.4875017801920567
01-15,32.900009155273466,18.14999389648437,22.850006103515625,31.3599853515625,43.1400146484375,30.63003540039051,106.05999755859376,95.04998779296876,-59.8299560546875,-146.5,173.6199951171875,-249.300048828125,9.0,3.0,03-30,8.177501678466788
01-16,30.78999328613281,16.300003051757812,23.350006103515625,31.3599853515625,44.61001586914068,31.97000122070301,108.530029296875,82.3299560546875,-59.8299560546875,-146.5,172.2099609375,-290.489990234375,9.0,3.0,03-31,3.719167073567703
01-17,33.639999389648445,16.300003051757812,23.350006103515625,31.3599853515625,48.13998413085938,31.239990234375,97.8299560546875,86.80999755859375,-59.8299560546875,-150.80999755859375,181.809997558594,-280.5899658203125,9.0,3.0,04-01,4.937500000000019
