,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3450813293457031,0.08688497543334961,0.13849973678588867,0.4520072937011719,-0.17921066284179688,0.5134239196777344,0.36159324645996094,0.4752187728881836,0.011021614074707031,-0.7680749893188477,0.006085395812988281,-1.5311336517333984,9.0,3.0,03-17,-0.007383584976196289
01-03,0.24741172790527344,0.10073041915893556,0.13849973678588867,0.4520072937011719,-0.13793182373046875,0.4786806106567383,0.3391275405883789,0.5657997131347656,0.011021614074707031,-0.8113088607788086,0.1341094970703125,-2.1496801376342773,9.0,3.0,03-18,-0.0526277224222819
01-04,0.3101105690002441,0.10073041915893556,0.09211206436157228,0.05328655242919922,-0.21493911743164065,0.2916841506958008,0.4770059585571289,0.5657997131347656,-0.046779632568359375,-0.7506198883056641,0.14317798614501953,-2.2267742156982417,8.0,4.0,03-19,-0.10043378671010336
01-05,0.3101105690002441,0.13347434997558594,0.1035175323486328,-0.2145977020263672,-0.2347688674926757,0.2670869827270508,0.4770059585571289,0.4958515167236328,0.10994720458984376,-0.8724842071533203,-0.12194252014160155,-3.4255762100219727,7.0,5.0,03-20,-0.2476979494094849
01-06,0.16069746017456055,0.12264156341552734,0.1321249008178711,-0.1834697723388672,-0.1686725616455078,0.2670869827270508,0.425567626953125,0.4186563491821289,0.22518348693847656,-0.9333333969116212,-0.10347652435302734,-3.4255762100219727,7.0,5.0,03-21,-0.2552141745885213
01-07,0.4645376205444336,0.17778682708740234,0.07954597473144531,-0.077362060546875,-0.1686725616455078,0.3086099624633789,0.2475204467773437,0.13025379180908206,0.10160541534423828,-0.9944257736206056,-0.10347652435302734,-3.5216293334960938,7.0,5.0,03-22,-0.27964218457539874
01-08,0.29414796829223633,0.18935251235961914,0.0788731575012207,-0.03034210205078125,-0.2143411636352539,0.22459793090820312,0.3890361785888672,0.22425460815429688,0.09579181671142578,-0.9944257736206056,0.1984872817993164,-3.0668735504150386,8.0,4.0,03-23,-0.21762009461720785
01-09,0.18616533279418945,0.14569473266601562,0.05529022216796875,-0.03034210205078125,-0.3643083572387695,0.280817985534668,0.2999067306518555,0.4264278411865233,0.09579181671142578,-0.9338979721069336,0.013991355895996094,-2.6996850967407227,8.0,4.0,03-24,-0.2103456258773804
01-10,0.23798036575317386,0.19000577926635745,0.05529022216796875,-0.061244010925292976,-0.3778696060180664,0.2405853271484375,0.3219537734985352,0.4264278411865233,0.030241012573242188,-0.7836484909057617,0.17052459716796875,-3.480504035949707,8.0,4.0,03-25,-0.25252143541971844
01-11,0.29022979736328125,0.19000577926635745,0.11907339096069335,0.0201711654663086,-0.4892959594726562,0.3238401412963867,0.3592185974121094,0.4264278411865233,-0.0028781890869140625,-0.8095855712890625,0.12465286254882812,-2.84903335571289,8.0,4.0,03-26,-0.19143112500508627
01-12,0.29022979736328125,0.19000577926635745,0.2294397354125977,0.08348655700683594,-0.4836254119873047,0.33789825439453125,0.3592185974121094,0.3020772933959961,-0.0028781890869140625,-0.8440532684326172,0.106964111328125,-2.324771881103516,8.0,4.0,03-27,-0.14633405208587644
