,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4500001072883608,0.9800001382827759,0.5100001096725464,0.2300000190734864,-0.029999971389770508,-0.4500000476837158,-0.2200000286102295,-0.8200000524520876,2.3399996757507324,-0.4700000286102295,-0.07999992370605424,-0.6899999380111699,4.0,8.0,03-17,-0.01250001291433974
01-03,-1.7300000786781309,0.9800001382827759,0.5100001096725464,0.2300000190734864,-0.07999998331069946,-0.440000057220459,0.0,-0.7799999713897705,2.3399996757507324,-0.2799999713897701,-0.0700000524520874,-0.869999885559082,4.0,8.0,03-18,-0.015833338101704883
01-04,-1.7200000882148745,0.9800001382827759,0.5100001096725464,-0.03000003099441528,-0.15000003576278675,-0.17999982833862305,0.09999990463256968,-0.7799999713897705,2.3300001621246333,-0.4900000095367432,0.009999990463256836,-0.7300000190734863,5.0,7.0,03-19,-0.012499973177909796
01-05,-1.7200000882148745,1.0400000810623171,0.5099999904632568,-0.009999990463256836,-0.03999996185302723,-0.289999961853026,0.09999990463256968,-0.7799999713897705,2.7799999713897705,-0.6600000858306879,0.039999961853027344,-0.8400000333786011,5.0,7.0,03-20,0.0108333180348081
01-06,-1.7300000786781309,0.8899998664855957,0.4599999189376833,0.019999980926513672,0.07000005245208718,-0.289999961853026,0.04999995231628551,-0.75,2.690000295639038,-0.5899999141693115,0.019999980926513672,-0.8400000333786011,7.0,5.0,03-21,4.9670539718308735e-09
01-07,-1.1099998950958248,0.9699999094009399,0.31000006198883057,0.019999980926513672,0.07000005245208718,-0.09000015258788929,0.059999942779541016,-0.7699999809265137,2.619999885559082,-0.4499998092651367,0.019999980926513672,-0.8000000715255737,7.0,5.0,03-22,0.07083332538604753
01-08,-1.3000000119209292,0.8100000619888306,0.4499999284744263,0.019999980926513672,0.14000004529953006,0.030000209808349613,-0.16000008583068848,-0.7100000381469727,2.5300002098083496,-0.4499998092651367,0.019999980926513672,-0.7400000095367432,7.0,5.0,03-23,0.05333337187767027
01-09,-1.170000076293945,0.9500000476837158,0.6999999284744263,0.019999980926513672,-0.009999990463257058,-0.1700000762939453,-0.029999971389770508,-0.7699999809265137,2.5300002098083496,-0.31999993324279785,-0.12999999523162842,-0.9100000858306888,4.0,8.0,03-24,0.05750000476837155
01-10,-1.0499998331069942,0.9700000286102296,0.6999999284744263,-0.04000002145767212,0.15999996662139893,-0.039999961853027344,-0.21000003814697266,-0.7699999809265137,2.5300002098083496,-0.25,-0.4700000286102297,-0.6899999380111697,4.0,8.0,03-25,0.07000002761681874
01-11,-0.9899998903274532,0.9700000286102296,0.7699999809265137,-0.039999961853027344,0.2799999713897705,-0.08999991416931019,-0.15000009536743164,-0.7699999809265137,2.679999828338624,-0.4100000858306885,-0.059999942779541016,-0.4400000572204592,4.0,8.0,03-26,0.14583332339922608
01-12,-0.9899998903274532,0.9099999666213988,0.8600000143051143,-0.009999990463256836,0.1899999976158141,-0.029999971389769176,-0.15000009536743164,-0.7899999618530269,2.679999828338622,-0.5199999809265137,0.10000002384185792,-0.419999957084656,5.0,7.0,03-27,0.152499998609225
01-13,-0.9499999284744264,0.9999998807907104,0.8200000524520871,-0.019999980926513672,0.1899999976158141,-0.029999971389769176,-0.039999961853027344,-0.4299999475479126,2.6700000762939453,-0.5299999713897701,0.12000000476837155,-0.419999957084656,5.0,7.0,03-28,0.19833335777123776
01-14,-0.6899999380111694,0.9999998807907104,0.7700001001358037,-0.04999995231628418,0.1899999976158141,0.1500000953674303,-0.08999991416931152,-0.3799999952316284,2.7300000190734863,-0.5299999713897701,0.12000000476837155,-0.4099999666213989,6.0,6.0,03-29,0.2341666966676712
01-15,-0.6200000047683718,1.0600000619888308,0.6999999284744263,-0.039999961853027344,0.19999998807907127,-0.029999971389771837,-0.09999990463256836,-0.2400000095367432,2.7899999618530287,-0.5299999713897701,0.1899999380111692,-0.36000001430511475,5.0,7.0,03-30,0.25166667004426313
01-16,-0.559999942779541,0.9399999380111694,0.7199999094009395,-0.039999961853027344,0.209999978542328,0.009999990463255505,-0.06999993324279785,-0.12999999523162842,2.7899999618530287,-0.5299999713897701,0.25,-0.32999992370605424,6.0,6.0,03-31,0.2716666708389917
01-17,-0.37000000476837136,0.9399999380111694,0.7199999094009395,-0.039999961853027344,0.13999998569488514,0.06999993324279785,-0.060000181198120124,-0.12999999523162842,2.7899999618530287,-0.6299998760223393,0.3200000524520876,-0.3500000238418579,6.0,6.0,04-01,0.2833333114782969
01-18,-0.25,0.9399999380111694,0.7199999094009395,-0.010000050067901613,0.12000000476837147,0.04999995231628418,-0.060000181198120124,-0.12999999523162842,3.0099997520446764,-0.5399999618530287,0.21000003814697246,-0.6299999952316284,6.0,6.0,04-02,0.2858332842588422
01-19,-0.25,0.9399999380111694,0.6999999284744263,0.17000001668930054,0.2400000095367432,0.059999942779541016,-0.060000181198120124,-0.12999999523162842,2.359999895095825,-0.5799999237060551,0.33000004291534424,-0.7099999189376833,7.0,5.0,04-03,0.2558333128690719
01-20,-0.25,0.7600001096725457,0.5099999904632568,0.11000001430511476,0.2200000286102295,0.059999942779541016,-0.060000181198120124,-0.1499999761581421,2.4000000953674316,-0.5,0.4199999570846555,-0.7099999189376833,7.0,5.0,04-04,0.2341666718324025
01-21,-0.3899999856948853,0.6900000572204592,0.36000001430511475,0.3899999856948853,0.2200000286102295,0.059999942779541016,-0.16000008583068848,-0.13999998569488506,2.0099997520446777,-0.3899998664855957,0.4199999570846555,-0.7099999189376833,7.0,5.0,04-05,0.1966666579246521
01-22,-0.6500000357627869,0.3399999141693115,0.2700001001358032,0.3899999856948853,0.2200000286102295,-0.07999992370605424,-0.3400001525878906,-0.16999995708465554,1.3499999046325684,-0.3899998664855957,0.4199999570846555,-0.6299999952316282,6.0,6.0,04-06,0.06083332995573685
01-23,-0.6600000262260436,0.26999998092651323,0.2400000095367432,0.3899999856948853,0.19000005722045896,-0.1399998664855957,-0.10000014305114703,-0.06999993324279785,1.3499999046325684,-0.3799998760223389,0.3999999761581423,-0.9400000572204592,6.0,6.0,04-07,0.0458333343267441
01-24,-0.6800000071525573,0.26999998092651323,0.2400000095367432,0.31999999284744274,0.20000004768371585,-0.11999988555908205,-0.2300000190734868,0.010000109672546387,1.309999942779541,-0.2300000190734864,0.7399998903274536,-0.8999999761581421,7.0,5.0,04-08,0.07750000556310012
01-25,-0.6800000071525573,0.26999998092651323,0.2400000095367432,0.13999992609024034,0.15999996662139893,-0.09000015258789062,-0.2099997997283931,0.010000109672546387,1.6800000667572017,-0.3700001239776601,0.6599999666213989,-0.7699998617172241,7.0,5.0,04-09,0.08666667342185977
