,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,-41.129031172652155,8.888887269997259,24.99999813735488,0.0,32.999998331069946,11.267603623727453,-11.111108351636926,10.000002384185793,6.3157898039038525,15.384610446952324,0.0,7.0,5.0,-0.754159682813686
01-03,19.99999682108561,-17.449663677793776,8.888887269997259,24.99999813735488,0.0,32.999998331069946,8.450704816550749,-11.111108351636926,10.000002384185793,6.3157898039038525,0.0,0.0,7.0,5.0,6.924550461226449
01-04,19.99999682108561,-17.449663677793776,8.888887269997259,24.99999813735488,-66.66666004392862,32.999998331069946,8.450704816550749,-11.111108351636926,10.000002384185793,6.3157898039038525,0.0,-1.1111167036458311,7.0,5.0,1.276402398928579
01-05,19.99999682108561,-17.449663677793776,8.888887269997259,24.99999813735488,-66.66666004392862,32.999998331069946,8.450704816550749,-11.111108351636926,10.000002384185793,6.3157898039038525,0.0,-1.1111167036458311,7.0,5.0,1.276402398928579
01-06,19.99999682108561,-17.449663677793776,8.888887269997259,24.99999813735488,-78.57142781116525,32.999998331069946,8.450704816550749,-5.263160784158717,6.000000238418579,9.473681568769173,0.0,-1.1111167036458311,7.0,5.0,0.7014915172068857
01-07,19.99999682108561,-34.61538955304768,8.888887269997259,24.99999813735488,-78.57142781116525,14.999997615814207,8.450704816550749,-5.263160784158717,6.000000238418579,9.473681568769173,0.0,-1.1111167036458311,7.0,5.0,-2.2289856986689176
01-08,19.99999682108561,-34.61538955304768,-5.1282080672902834,24.99999813735488,-78.57142781116525,14.999997615814207,8.450704816550749,-5.263160784158717,-4.444446946367871,9.473681568769173,0.0,-3.4090944496560875,5.0,7.0,-4.4589457210092736
01-09,19.99999682108561,-34.61538955304768,-5.1282080672902834,24.99999813735488,-78.57142781116525,14.999997615814207,8.450704816550749,-5.263160784158717,-4.444446946367871,9.473681568769173,0.0,-7.500000186264512,5.0,7.0,-4.799854532393309
01-10,19.99999682108561,-34.61538955304768,-5.1282080672902834,24.99999813735488,-78.57142781116525,14.999997615814207,8.450704816550749,-5.263160784158717,-4.444446946367871,9.473681568769173,0.0,-22.857146992975427,5.0,7.0,-6.079616766285883
01-11,19.99999682108561,-34.61538955304768,-5.1282080672902834,24.99999813735488,-78.57142781116525,14.999997615814207,8.450704816550749,-5.263160784158717,6.000000238418579,9.473681568769173,9.090911061310527,-9.999999148505061,7.0,5.0,-3.380241258738605
01-12,19.99999682108561,2.307690191550995,-5.1282080672902834,24.99999813735488,-78.57142781116525,14.999997615814207,8.450704816550749,-5.263160784158717,6.000000238418579,-4.2105286273269735,9.090911061310527,-9.999999148505061,7.0,5.0,-1.4436687963633947
01-13,-6.6666682561238595,-38.46153987229934,-5.1282080672902834,24.99999813735488,-78.57142781116525,14.999997615814207,8.450704816550749,-5.263160784158717,6.000000238418579,-7.368420392192293,4.7619004368509765,-9.999999148505061,5.0,7.0,-7.687235257228784
01-14,-98.66666793823242,-38.46153987229934,-5.1282080672902834,24.99999813735488,-78.57142781116525,14.999997615814207,8.450704816550749,-5.263160784158717,6.000000238418579,-7.368420392192293,4.7619004368509765,-9.999999148505061,5.0,7.0,-15.3539018974045
01-15,-98.66666793823242,-19.99999682108561,-5.1282080672902834,31.818178739429488,-78.57142781116525,14.999997615814207,8.450704816550749,5.2631529414422,6.000000238418579,-7.368420392192293,4.7619004368509765,-9.999999148505061,6.0,6.0,-12.370065449163725
01-16,-98.66666793823242,15.333334604899086,-5.1282080672902834,31.818178739429488,-78.57142781116525,14.999997615814207,8.450704816550749,5.2631529414422,6.000000238418579,-7.368420392192293,4.7619004368509765,-42.857145289985546,7.0,5.0,-12.163716675455044
