,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3828.5713924589213,-11.111113410673122,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,0.0,-33.33333333333333,16.666669253673795,-44.19935172644682,3.0,9.0,-473.9901429658377
01-03,-3828.5713924589213,-11.111113410673122,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,0.0,-33.33333333333333,16.666669253673795,-44.19935172644682,3.0,9.0,-473.9901429658377
01-04,-3828.5713924589213,-11.111113410673122,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,0.0,-33.33333333333333,16.666669253673795,-23.774511892623988,3.0,9.0,-472.28807297968575
01-05,-3828.5713924589213,-11.111113410673122,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,0.0,-33.33333333333333,16.666669253673795,-23.774511892623988,3.0,9.0,-472.28807297968575
01-06,-3828.5713924589213,0.0,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,0.0,-33.33333333333333,16.666669253673795,-23.774511892623988,3.0,9.0,-471.3621468621297
01-07,-3828.5713924589213,0.0,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,0.0,-33.33333333333333,16.666669253673795,15.84967205880115,4.0,8.0,-468.06013153284425
01-08,-3566.6668280959166,0.0,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,15.84967205880115,4.0,8.0,-447.5125293920035
01-09,-2650.000121071937,69.16666597679807,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,15.84967205880115,5.0,7.0,-365.3597483086055
01-10,-2650.000121071937,69.16666597679807,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,15.84967205880115,5.0,7.0,-365.3597483086055
01-11,-2650.000121071937,69.16666597679807,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,15.84967205880115,5.0,7.0,-365.3597483086055
01-12,-2650.000121071937,69.16666597679807,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,15.84967205880115,5.0,7.0,-365.3597483086055
01-13,-3149.9999534338704,69.16666597679807,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,15.84967205880115,5.0,7.0,-407.0264010054332
01-14,-3149.9999534338704,69.16666597679807,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,15.84967205880115,5.0,7.0,-407.0264010054332
01-15,-3149.9999534338704,69.16666597679807,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,15.84967205880115,5.0,7.0,-407.0264010054332
01-16,-3149.9999534338704,69.16666597679807,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,15.84967205880115,5.0,7.0,-407.0264010054332
01-17,-3149.9999534338704,69.16666597679807,0.0,0.0,-1899.9998603016209,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,17.599999642372136,5.0,7.0,-406.8805403734689
01-18,-3149.9999534338704,69.16666597679807,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,17.599999642372136,5.0,7.0,-248.54721868166726
01-19,-3149.9999534338704,69.16666597679807,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,17.599999642372136,5.0,7.0,-248.54721868166726
01-20,-3149.9999534338704,69.16666597679807,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,17.599999642372136,5.0,7.0,-248.54721868166726
01-21,-3149.9999534338704,69.16666597679807,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,17.599999642372136,5.0,7.0,-248.54721868166726
01-22,-3149.9999534338704,69.16666597679807,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,2.080000905990587,5.0,7.0,-249.84055190969897
01-23,-3149.9999534338704,0.0,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-33.33333333333333,16.666669253673795,2.080000905990587,4.0,8.0,-255.60444074109887
01-24,-1500.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-100.0,16.666669253673795,2.080000905990587,4.0,8.0,-123.66000017716516
01-25,-1500.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-100.0,16.666669253673795,2.080000905990587,4.0,8.0,-123.66000017716516
01-26,-1500.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-100.0,0.0,2.080000905990587,3.0,9.0,-125.04888928163795
01-27,-1500.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,95.99999972060324,-15.333338672916213,-100.0,0.0,2.080000905990587,3.0,9.0,-125.04888928163795
