,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0861778259277344,-0.5926666259765625,-1.2625694274902273,1.3217048645019531,1.7514610290527344,-1.4477119445800781,1.6652412414550781,-1.467020034790039,-1.1072368621826172,-0.5648193359375,2.727682113647461,-2.273423194885254,4.0,8.0,03-17,-0.19462800025939883
01-03,-1.0861778259277344,0.21550750732421875,-1.2625694274902273,1.3217048645019531,1.7514610290527344,-0.7445373535156143,3.1022453308105433,-1.2599105834960902,-1.1072368621826172,-1.238952636718743,2.727682113647461,-2.7753477096557635,5.0,7.0,03-18,-0.02967762947082327
01-04,-1.0861778259277344,0.21550750732421875,-1.8149375915527344,1.3217029571533203,1.3865718841552663,-0.7445373535156143,4.201135635375973,-1.2599105834960902,-1.222391128540039,-1.3482742309570277,2.228246688842777,-1.4467248916626012,5.0,7.0,03-19,0.03585092226664285
01-05,-1.0861778259277344,-0.3463592529296875,0.6312828063964844,3.0245113372802734,1.2162914276123011,-0.7031707763671768,4.201135635375973,-1.2599105834960902,-1.0540904998779297,-1.3482742309570277,2.228246688842777,-1.8010234832763707,5.0,7.0,03-20,0.3085384368896493
01-06,-1.0861778259277344,-1.346954345703132,0.8680191040038991,3.0407276153564453,1.4919872283935511,-0.7031707763671768,4.201135635375973,-0.6989917755126953,-1.372976303100586,-0.84722900390625,2.228246688842777,-1.8010234832763707,5.0,7.0,03-21,0.331132729848225
01-07,-0.1872692108154297,-1.6163482666015696,1.9333038330078054,3.3245277404785156,1.4919872283935511,-0.8686256408691406,4.4209098815918,-0.5522880554199183,-0.9300804138183594,-0.84722900390625,2.228246688842777,-1.8010234832763707,5.0,7.0,03-22,0.5496759414672843
01-08,-0.1872692108154297,-0.9621162414550781,2.0990142822265554,2.7893619537353516,1.516311645507809,-0.868627548217777,4.936540603637692,-0.5522880554199183,-1.1338100433349645,-0.84722900390625,1.8536701202392614,-1.8797569274902344,5.0,7.0,03-23,0.5636501312255847
01-09,0.5618209838867188,-0.6927185058593821,1.6255569458007812,2.7893619537353516,2.5461063385009766,-0.41363525390625,4.978811264038086,0.051776885986328125,-1.1338100433349645,-0.84722900390625,0.9700565338134766,-1.8797569274902344,7.0,5.0,03-24,0.7130284309387198
01-10,0.5618209838867188,-1.6163482666015696,1.6255569458007812,2.6271877288818324,2.20554161071777,-0.7528114318847621,4.6575927734375,0.051776885986328125,-1.0806636810302805,-0.9474353790283203,0.3745765686035156,-2.1946887969970703,7.0,5.0,03-25,0.45934216181437026
01-11,2.5094470977783203,-1.6163482666015696,1.7754821777343892,2.0920181274414027,1.6622638702392578,-0.6369953155517578,4.6575927734375,0.051776885986328125,-0.7174911499023509,-1.0294265747070312,-0.19208908081054688,-1.102265357971195,6.0,6.0,03-26,0.6211637655893956
