,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.484469719556563,-14.999997615814207,8.956604560130707,-8.491341494259046,8.291596149427027,-23.584420340401785,-2.32423908865747,-7.294660935637226,-14.420809453523415,-20.714282989501953,25.43180598528013,-30.50260456121889,4.0,8.0,-6.43065667205163
01-03,8.637232360274357,-15.577886497181806,8.956604560130707,-8.491341494259046,8.31009339519114,-23.03664675734262,-0.8078441446322774,-7.294660935637226,-14.420809453523415,-18.727913003332805,27.395648352195447,-40.98258820805425,4.0,8.0,-6.336675985514317
01-04,9.333328973679317,-15.577886497181806,11.357336573419099,-5.891974612284963,7.6966235427266465,-20.7361317270868,0.3422782141516124,-7.294660935637226,-14.858488231929266,-19.718311467215194,26.56250534648123,-34.33372968633618,5.0,7.0,-5.259925875601128
01-05,9.333328973679317,-14.447231319335327,10.244788230257967,-8.573783611221028,9.587520454293433,-24.014909818874003,0.3422782141516124,-7.466968687273043,-13.921114181947436,-22.30216162982533,26.72864423302415,-27.88570949009487,5.0,7.0,-5.197943219430378
01-06,-1.7142886207217258,-10.72749596040711,13.560806206041706,-6.077795710907777,10.87912838782307,-24.014909818874003,2.395893096649475,-4.974853702410106,-11.547344314316964,-23.741016078949407,25.604725138133674,-27.88570949009487,4.0,8.0,-4.853571739002837
01-07,5.747121186889753,-8.652655081115363,14.062506726218329,-10.830618506733927,10.87912838782307,-26.89030379350098,2.1652374774134047,-4.903071026875563,-13.882356531479779,-23.741016078949407,25.604725138133674,-25.37143162318639,5.0,7.0,-4.6510611437802645
01-08,-7.722769341694696,-6.804379717675307,13.269729127538517,-10.470779170513877,11.923076842462025,-26.57753535071652,-0.8625734970881948,-3.6592304060820537,-15.238098871140256,-23.741016078949407,24.424779687176837,-15.886377808535713,3.0,9.0,-5.112097882101554
01-09,4.469269576030488,-6.968211168202027,13.718724173035193,-10.470779170513877,10.098255525584916,-27.846078283055853,3.009657400772384,-6.5668165297682615,-15.238098871140256,-22.661868381139865,24.360467140709314,-11.094227758106834,5.0,7.0,-3.765808862149557
01-10,5.940597611961832,-8.966379713220741,13.718724173035193,-6.493508202528227,10.766718912186867,-27.39362624933877,4.325834738306399,-6.5668165297682615,-17.14285895937965,-24.72726995294744,21.64268911452828,-8.284015487896095,5.0,7.0,-3.5983258787550505
01-11,7.587546237666593,-8.966379713220741,13.287316148215634,-6.072874306346746,9.983722854693363,-21.623031823462206,2.126430689634798,-6.5668165297682615,-21.026890350308577,-29.962545960314287,20.334926783248417,-6.252980516639272,5.0,7.0,-3.929298040550108
01-12,7.587546237666593,-8.219176455288647,12.318217554085534,-6.807132432747411,12.226369803238606,-23.56383236677423,2.126430689634798,-6.7396315389314445,-22.058823941900663,-29.25926491066261,21.052633340118735,-11.690917651922755,5.0,7.0,-4.418965139456959
01-13,3.3073945663383943,-8.76094905278295,12.32993011091978,-3.018269339439273,12.226369803238606,-23.56383236677423,3.333332967940867,-6.498832642328912,-23.0392198569956,-31.203011373605786,21.006437217873675,-11.690917651922755,5.0,7.0,-4.630963968128183
01-14,8.918402123201151,-9.457761577206584,13.844869717268569,-4.2845572989044305,12.226369803238606,-26.914902014018196,4.188178596988076,-7.010423339670166,-26.130657601105533,-31.203011373605786,21.006437217873675,-10.787755070791055,5.0,7.0,-4.63373423472764
01-15,5.451126926608041,-10.366620867793008,14.617942146662276,-7.679466706575577,12.066205467787194,-26.91902633364481,10.011377909669573,-7.763084697250347,-25.187039085142327,-31.203011373605786,20.128733196861372,-3.4514913837929635,5.0,7.0,-4.191196233351364
01-16,0.3937004178520325,-13.61323350490775,17.363343410543393,-7.679466706575577,12.55318509987304,-27.119534916282053,11.503924086238706,-5.614823301439593,-25.187039085142327,-31.203011373605786,19.11764705882353,-6.880306498890692,5.0,7.0,-4.697134609459424
01-17,8.653842803289075,-13.61323350490775,17.363343410543393,-7.679466706575577,13.308973159542944,-22.320049158430546,9.564236144655824,-4.616239960164206,-25.187039085142327,-30.188679245283016,19.309538685025426,2.463265816157304,6.0,6.0,-2.7451256367741217
01-18,7.945733711944512,-13.61323350490775,17.363343410543393,-5.761323332651503,13.441430383723214,-18.131314600600213,9.564236144655824,-4.616239960164206,-24.938267837336035,-26.31578192580686,19.381196169313327,0.9565187537151836,6.0,6.0,-2.06030854896426
01-19,7.945733711944512,-13.61323350490775,18.539329153647724,-1.4814840397299949,12.44019255197069,-18.071681071273318,9.564236144655824,-4.616239960164206,-24.50494390412344,-28.78788064881355,18.742658332905613,-7.099201675525482,5.0,7.0,-2.5785429091177807
01-20,7.945733711944512,-13.214739224600965,19.471149364048983,-0.4878005285526597,11.689009918315366,-18.071681071273318,9.564236144655824,-4.048804849891245,-25.24751624503877,-27.985075423541726,18.980666836804694,-7.099201675525482,5.0,7.0,-2.375335253554565
01-21,-2.8463016301768613,-16.756759891551766,21.333335427676925,-0.3265303008410396,11.689009918315366,-18.071681071273318,8.981691853198747,-5.2807158144861175,-26.05459106397209,-24.72726995294744,18.980666836804694,-7.099201675525482,4.0,8.0,-3.3481956137315314
01-22,4.494386537405107,-17.193954334479294,18.152612558274672,-0.3265303008410396,11.689009918315366,-24.10203690148867,8.070978264631478,-10.309858725104533,-26.99999809265137,-24.72726995294744,18.980666836804694,-3.702051386626288,5.0,7.0,-3.8311704648922764
01-23,2.923978401972786,-16.62087261590434,17.888801727034274,-0.3265303008410396,12.127653573529411,-24.322888700281183,1.202055482120871,-9.398276893669198,-26.99999809265137,-26.181820956143465,17.306557899352374,0.0,5.0,7.0,-4.366778372956738
01-24,-1.4084542176344366,-15.825373253559494,17.888801727034274,1.3061212033641585,9.734987881785647,-22.99838064978989,0.8111204391189463,-8.342787987168157,-26.25,-26.08695201477173,16.656856750032812,3.2793887256197705,6.0,6.0,-4.269555949664008
01-25,-1.4084542176344366,-15.825373253559494,17.56648132135459,-3.445384993525433,9.289611620026953,-18.005251666902627,1.834860579271824,-8.342787987168157,-26.11940248936511,-23.272732821377843,16.469898627913786,6.585062634541948,5.0,7.0,-3.722789387201999
