,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.563802447403674,-10.699191971455503,-10.899116769765689,14.282483770267847,7.3727449987609806,18.60997675249309,22.139494081686024,11.362748677329295,-4.350059514409473,-8.837616528827287,10.829418277164088,-39.525843809110974,6.0,6.0,-2.0232303736059403
01-03,-31.81587689700144,-2.7690597592019315,-10.899116769765689,14.282483770267847,6.391814971602107,19.24920979942324,25.30383050792953,11.834586160800741,-4.350059514409473,-10.73253997531708,11.881139789748868,-60.91371114245944,6.0,6.0,-2.7114415881985594
01-04,-31.10299970205925,-2.7690597592019315,-3.7204897732816167,15.426718137241325,6.0250260291586795,21.877473635290045,25.377221045755487,11.834586160800741,-7.600896451158237,-10.038611659320427,9.525034204308886,-60.222407495029366,6.0,6.0,-2.1157004689579715
01-05,-31.10299970205925,-1.3789275773712153,-0.474328847614948,14.44193686508082,5.068454538282353,22.111745582814212,25.377221045755487,13.541938145637046,-6.874266352443835,-11.16381507631036,9.404867119227562,-84.64824531063681,6.0,6.0,-3.80803496413658
01-06,-28.28574677338799,-5.980564367576825,2.3340838314219523,16.631077399304893,5.316681560708396,22.111745582814212,26.093063724637176,16.727600037503482,-4.135282886788547,-12.751575549683642,8.474661219563583,-84.64824531063681,7.0,5.0,-3.1760417943433463
01-07,-26.22574182272977,-5.07950420546244,4.61610022476266,15.153578417643054,5.316681560708396,20.46243691239755,22.28872055465063,17.388257319436608,-4.911762615302051,-11.371768347763396,8.474661219563583,-84.23439829124383,7.0,5.0,-3.1768949227782515
01-08,-34.156812117870864,-1.517193103157933,1.89865733696186,15.488824720133527,5.616892244594276,18.546229665438023,19.198553312556406,19.22510266825076,-3.2088113012393333,-11.371768347763396,8.82713489179908,-64.62195816222295,7.0,5.0,-2.17292901604338
01-09,-21.18797070657729,0.01124593653688976,2.0381576408852378,15.488824720133527,4.379204054644116,16.981576480595045,21.37229435715491,19.962778305964967,-3.2088113012393333,-10.28827921472372,9.748852422959587,-80.712143064313,8.0,4.0,-2.1178558639982556
01-10,-15.146747385767762,-1.17178471150951,2.0381576408852378,15.590432267463243,4.148813910760902,14.389712295359216,21.749950652150808,19.962778305964967,-3.7734094880035003,-12.35436881636478,6.548332617295735,-92.11074416985493,7.0,5.0,-3.344073073468365
01-11,-9.167698451450892,-1.17178471150951,1.6826616651445243,13.236981962756689,3.5251340013598664,16.97562294937824,21.341818336035455,19.962778305964967,-3.962710776804497,-11.649167428567527,9.387561915279113,-69.64842102159315,7.0,5.0,-0.7906019378338947
01-12,-9.167698451450892,-0.8304843172546957,4.227291101734728,11.154237985554063,3.843135459750306,16.08865523086749,21.341818336035455,17.890142395132546,-6.118506243814738,-10.258493912487351,8.91023599158432,-49.47546709978261,7.0,5.0,0.6337388729890533
01-13,-7.602487883952834,-5.2569128772360925,5.726276121959575,10.322503508863127,3.843135459750306,16.08865523086749,22.29923207825548,20.12480487614731,-6.583271505411807,-10.105637202835014,8.77112375962141,-49.47546709978261,7.0,5.0,0.6793295388538608
01-14,0.6430113050034308,-5.937383693375403,4.4968090994083045,10.745684669987519,3.843135459750306,14.789127805648551,24.950740693340844,19.561396444832184,-4.735138399442275,-10.105637202835014,8.77112375962141,-43.21414264331461,8.0,4.0,1.9840606082187708
01-15,-6.84797764960245,-1.8256718427629444,4.9247123105931365,9.43221216894573,2.990199070350797,13.985513077248912,26.21180767400947,18.97459033339001,-2.6088562217894533,-10.105637202835014,10.201592494328834,-34.5115970164104,7.0,5.0,2.5684072662888857
01-16,-12.151071073733466,-4.616123381990228,6.010067385443593,9.43221216894573,4.178111195059063,14.462387594886653,24.43292830526809,22.714303269370166,-2.6088562217894533,-10.105637202835014,11.732606129575188,-45.13299194017329,7.0,5.0,1.5289946856689192
01-17,-4.464051891425926,-4.616123381990228,6.010067385443593,9.43221216894573,3.9894136725604645,15.73821863424393,22.367670665131477,23.01879414077487,-2.6088562217894533,-12.513008989596514,11.904760821241133,-48.58510688844383,7.0,5.0,1.6394991762579367
01-18,2.4378839181966487,-4.616123381990228,6.010067385443593,6.852676273207483,3.836722128941629,14.543328645712853,22.367670665131477,23.01879414077487,-6.52297372424376,-9.329472288074156,11.534313127106312,-41.499770549673634,8.0,4.0,2.3860930283777573
01-19,2.4378839181966487,-4.616123381990228,6.88078319943818,5.815713987238605,2.142428128598508,13.728424818927392,22.367670665131477,23.01879414077487,-3.4410055014139465,-12.717883116324156,12.262078606200967,-43.864182672600094,8.0,4.0,2.001215232681519
01-20,2.4378839181966487,-4.536197663314238,8.597438049552327,5.622958033346469,-0.4991397599099363,13.728424818927392,22.367670665131477,26.650364222170506,-6.21182100414406,-12.606171286935187,11.0628628065781,-43.864182672600094,7.0,5.0,1.8958408439166172
01-21,8.4231399345352,2.1271633964053467,6.440412274438076,6.288795860130922,-0.4991397599099363,13.728424818927392,20.094139321466766,26.954643309216515,-5.254389330192051,-10.925727222610778,11.0628628065781,-43.864182672600094,8.0,4.0,2.8813452280321212
01-22,8.698059251103706,5.579841896331168,6.113873925790492,6.288795860130922,-0.4991397599099363,13.055332139305527,19.21957004118518,22.706525143174595,-5.758677611335823,-10.925727222610778,11.0628628065781,-47.064043254921685,8.0,4.0,2.37310610123512
01-23,6.929900464526657,4.286388321199103,6.855325354310361,6.288795860130922,-0.778371713417936,14.51057104316708,21.17840913048116,26.355421585805267,-5.758677611335823,-13.230253762659911,14.203714633853457,-58.02607739827691,8.0,4.0,1.9012621589819516
01-24,5.102768436297792,4.252832743768926,6.855325354310361,6.101415999195157,-0.3641151009920528,14.52683565228165,17.215225442685778,28.36913865139645,-9.07991657847094,-11.636621533264412,14.468959760153375,-49.124098460919754,8.0,4.0,2.2239791972035268
01-25,5.102768436297792,4.252832743768926,7.272126123258281,3.895040076764383,0.09051082569933556,16.391443484793133,17.44621610272227,28.36913865139645,-10.902338368619354,-17.762831545897477,14.634150861985884,-39.97411881562105,9.0,3.0,2.401244881379048
01-26,5.102768436297792,4.895425857328623,7.181346923326893,4.324824108780161,-0.2929816895308261,18.7509891072752,17.44621610272227,26.983642622462874,-9.127858326546212,-20.214421111235204,12.37193928136298,-39.97411881562105,8.0,4.0,2.287314374718623
01-27,2.605162879093517,7.404010412003044,5.992677271448794,2.636286575451279,0.6505219553546027,18.7509891072752,18.077687278972203,25.907634585368616,-8.837547744752197,-15.453219875956155,12.312049244085062,-39.97411881562105,9.0,3.0,2.5060110727269085
01-28,-0.5899416175860029,8.833279817431587,6.964382414076799,-0.3653134587550505,0.6505219553546027,15.612648221343873,21.5020747655079,28.715847691972623,-7.158796613172769,-16.808004687326495,12.312049244085062,-43.21539769998976,7.0,5.0,2.204445836078531
