,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.431247711181639,3.1397266387939453,0.9693069458007812,3.67266845703125,4.407238006591797,0.3520774841308594,0.15233230590820312,-1.6725311279296875,4.704254150390625,-4.71063232421875,6.372077941894531,-33.716835021972656,8.0,4.0,03-17,-2.0634636878967285
01-03,-8.060215950012207,3.5968551635742188,0.9693069458007812,3.67266845703125,3.878101348876953,0.5029869079589844,1.19012451171875,-1.2688217163085938,4.704254150390625,-4.6711273193359375,7.9774017333984375,-42.02200317382813,8.0,4.0,03-18,-2.4608724117279053
01-04,-6.87605094909668,3.5968551635742188,0.7300281524658203,4.294002532958984,3.23696517944336,0.993408203125,1.951812744140625,-1.2688217163085938,3.9379959106445312,-4.993614196777344,6.244049072265625,-35.84025573730469,8.0,4.0,03-19,-1.9994688034057613
01-05,-6.87605094909668,3.187841415405273,0.8070831298828125,4.041776657104491,3.2369537353515625,0.8236503601074219,1.951812744140625,-1.9320640563964844,4.306571960449219,-5.491981506347656,5.367515563964844,-36.40583801269531,8.0,4.0,03-20,-2.248560746510824
01-06,-7.183931350708008,3.0354595184326167,1.3302688598632812,4.214029312133788,3.510848999023437,0.8236503601074219,2.6373367309570312,-0.1537933349609375,3.7149276733398438,-5.179283142089844,3.9000473022460938,-36.40583801269531,8.0,4.0,03-21,-2.1463564236958823
01-07,-7.112875938415527,2.838977813720703,1.8331775665283203,4.3247833251953125,3.510848999023437,0.4212493896484375,2.25650405883789,0.7113075256347656,2.5800704956054688,-5.14996337890625,3.9000473022460938,-36.306617736816406,9.0,3.0,03-22,-2.1827075481414795
01-08,-7.554974555969237,2.830963134765625,1.4762763977050781,4.134061813354491,3.809646606445313,0.1760711669921875,2.2088851928710938,0.9804573059082032,2.4927749633789062,-5.14996337890625,3.0136795043945312,-38.79717254638672,9.0,3.0,03-23,-2.5316078662872314
01-09,-5.735306739807129,2.8911056518554688,1.5168418884277344,4.134061813354491,3.666461944580078,0.32695770263671875,2.8087081909179688,0.6440162658691406,2.4927749633789062,-5.87310791015625,2.6197586059570312,-42.90511322021485,9.0,3.0,03-24,-2.7844034036000567
01-10,-5.3090105056762695,2.7026386260986333,1.5168418884277344,3.8080062866210938,3.766067504882813,0.3520927429199219,3.113384246826172,0.6440162658691406,2.395782470703125,-8.726608276367188,0.4825668334960938,-45.742958068847656,9.0,3.0,03-25,-3.416431665420532
01-11,-5.545838356018066,2.7026386260986333,1.7277374267578125,3.389677047729492,3.566875457763672,1.0059661865234375,2.4469032287597656,0.6440162658691406,2.7255783081054688,-11.677780151367188,0.75836181640625,-38.41020202636719,9.0,3.0,03-26,-3.055505514144897
01-12,-5.545838356018066,2.658538818359375,1.3992195129394531,3.3527698516845703,3.6104507446289062,0.4212532043457031,2.4469032287597656,0.4613876342773438,3.094146728515625,-7.944801330566406,1.8220138549804688,-35.98908996582031,9.0,3.0,03-27,-2.5177538394927983
01-13,-5.348475456237793,2.43798828125,1.9061851501464844,4.0233211517333975,3.6104507446289062,0.4212532043457031,2.723007202148437,1.134246826171875,2.386070251464844,-8.062088012695312,1.900794982910156,-35.98908996582031,9.0,3.0,03-28,-2.4046946366628013
