,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.14285932268415,9.992006212071244,6.698567930586068,7.638889056129754,-3.5650646713586163,-5.358945546741273,-13.944603638117131,-0.8234231479872149,-17.5803907978991,2.9829099788860423,-5.449769853270658,-7.612905194682459,4.0,8.0,-4.680465749588959
01-03,-29.14285932268415,10.917722127831436,6.698567930586068,7.638889056129754,-4.3843817355040064,-2.2615490709036687,-12.030426517786456,1.0327774472772706,-17.5803907978991,3.5290750114926452,-3.04736687651292,-35.11953202816492,5.0,7.0,-6.145789564678171
01-04,-29.14285932268415,10.917722127831436,8.749143697598024,11.602217254607725,-5.0120769956125235,-2.809264017272738,-12.781235779341396,1.0327774472772706,-20.036928240135477,4.628568376813616,-5.082511400342668,-18.42664416058308,5.0,7.0,-4.69675758432033
01-05,-29.14285932268415,12.658230522240038,9.121624081564928,13.186157565431106,-4.625686030221319,-5.780939841235467,-12.781235779341396,-0.3592273105596882,-19.144929777370262,3.8748520901508,-11.126004282330037,-31.058816348805145,4.0,8.0,-6.264902869430048
01-06,-25.71428571428571,12.06323384125084,9.670923444292386,12.994017549890874,-1.5957473791147356,-5.780939841235467,-9.717571785336807,-0.4025051436994374,-19.58568030203398,2.85465570831135,-12.178621266950545,-31.058816348805145,4.0,8.0,-5.704278103143033
01-07,-25.71428571428571,11.754967593230743,6.418917547446103,8.000001173753004,-1.5957473791147356,-6.237330083231784,-9.160306107629069,5.015002486584177,-18.942877975019368,4.632549871410783,-12.178621266950545,-29.960781920189948,5.0,7.0,-5.6640426478330275
01-08,-29.14285932268415,15.835312603942384,6.101692329018802,7.48762406913478,-1.1229345933858514,-4.871920245044964,-8.243052462240694,11.288965168551693,-17.55353634322275,4.632549871410783,-14.918815407428324,-23.68910032157516,5.0,7.0,-4.516339554460289
01-09,-28.409090293340462,17.51543557933691,7.171579687350789,7.48762406913478,-3.4688992076859764,-4.702353901052782,-5.130598666368347,10.582444678086402,-17.55353634322275,2.802400652065587,-19.07984235079304,-45.65217391304348,5.0,7.0,-6.5364175007943635
01-10,-21.3958802577845,16.874029037529755,7.171579687350789,3.217818743807904,-2.7810723746276578,-3.437969828348124,-0.459771868826329,10.582444678086402,-16.158337415793834,3.142852783203125,-24.41058983217822,-48.20143625754868,5.0,7.0,-6.321361075427448
01-11,-21.257138933454247,16.874029037529755,6.300271643772731,4.870129990766698,-0.7104845682051634,1.0674488800967206,-2.7268449046711303,10.582444678086402,-8.220899812490936,1.4000047956194197,-21.02786696494848,-17.99641732377498,6.0,6.0,-2.5704436234727672
01-12,-21.257138933454247,17.262825603590212,5.2203420865333685,9.024387662570945,-2.125139856277795,-0.940587225410264,-2.7268449046711303,11.812958408141485,-3.666874748245393,3.422163165455986,-13.538345324885714,-22.238695707193,5.0,7.0,-1.6459124811537948
01-13,-22.285712105887274,17.49802072939095,5.355931944766287,10.911274671462634,-2.125139856277795,-0.940587225410264,-3.9962405414968933,9.9152547235771,-4.624998569488525,0.17187445876045612,-7.138090134503073,-22.238695707193,5.0,7.0,-1.6247589676916157
01-14,-24.000004359654017,18.769227541410004,2.2372876183461337,11.44901624260291,-2.125139856277795,-1.980196056547408,-4.881510714101371,10.046437376367539,0.02997997598399177,0.17187445876045612,-7.138090134503073,-20.274282110865173,6.0,6.0,-1.4746166682064832
01-15,-23.455380370937853,20.061495499111786,2.033899598202463,9.83605949862554,-2.6564276352064122,-0.98912349026323,-2.9190246982792645,14.226970098231591,0.4478994277726577,0.17187445876045612,-7.9719794067420375,-20.259263780381943,6.0,6.0,-0.9560834000921876
01-16,-23.455380370937853,16.64024918255677,2.8244793512192703,9.83605949862554,-1.9796036124519316,-2.8700890096001292,-4.834125304848092,22.380038750296354,0.4478994277726577,0.17187445876045612,-14.082551081118686,-34.913434597872964,6.0,6.0,-2.4862152756332168
01-17,-24.739889453155406,16.64024918255677,2.8244793512192703,9.83605949862554,-2.0648876599837824,-0.442478622973067,-2.8235312069163605,21.322962205850853,0.4478994277726577,0.5880680197607947,-13.365820444732895,-28.66799642616707,6.0,6.0,-1.7037405106785577
01-18,-24.739889453155406,16.64024918255677,2.8244793512192703,8.623857909412957,1.5485420768583074,-1.0612697808067175,-2.8235312069163605,21.322962205850853,0.4081614949342932,1.1618017477344764,-7.418593543314548,-17.821413511420385,7.0,5.0,-0.11122029392054096
01-19,-24.739889453155406,16.64024918255677,5.637578660531746,9.063264454923518,0.0,-1.2566467963780474,-2.8235312069163605,21.322962205850853,1.7548815451939035,0.7348844781827464,-6.1189975341812275,-33.05439223691537,6.0,6.0,-1.0699697250255729
01-20,-24.739889453155406,13.75921621561881,6.442953441106641,7.394160351488973,-2.261607078734789,-1.2566467963780474,-2.8235312069163605,21.18902253978737,-0.20039992617419614,-1.0900776289785672,-4.1473126254584844,-33.05439223691537,4.0,8.0,-1.7323753670591189
01-21,-22.543362415439955,11.308017801276169,3.4000015258789062,5.552240627915112,-2.261607078734789,-1.2566467963780474,-1.4925358528601556,19.179165671217362,-3.4887088989023605,-1.2934772954794906,-4.1473126254584844,-33.05439223691537,4.0,8.0,-2.508218131156759
01-22,-14.678895570806324,13.322234396149476,0.9966815302562836,5.552240627915112,-2.261607078734789,0.434564216406625,-0.8675823624072203,15.99044808278834,-6.006006143610182,-1.2934772954794906,-4.1473126254584844,-23.911359603674892,5.0,7.0,-1.4058393188879623
01-23,-12.716767976651404,11.956524252631516,2.9316009886402794,5.552240627915112,-1.5262516044494092,-1.2776423784177742,0.4979656387131156,17.360000610351562,-6.006006143610182,-2.0120745746431736,-6.091036322927921,-35.557424241692,5.0,7.0,-2.240739260345023
01-24,-12.327184990836814,10.989012672179326,2.9316009886402794,4.238800504314366,-3.955496771181825,-0.8858282868066666,0.13636675747958096,17.55785998523289,-8.28829489328871,0.8262026023844141,-0.6752382054560351,-19.111110545970774,6.0,6.0,-0.713609181942497
01-25,-12.327184990836814,10.989012672179326,4.2345313097793795,-0.060828640857517935,-3.2435782233549584,0.4440066628287589,-0.7336077548372191,17.55785998523289,-7.495647787054322,0.976450762687484,-2.7652691075699845,-33.94190152841938,5.0,7.0,-2.197179720018529
01-26,-12.327184990836814,13.017751240784307,3.4193531159431703,-0.17996812542413335,-4.55104403875554,-1.6112773665144118,-0.7336077548372191,19.034312258855678,-5.296488381370443,3.1133967576270245,-1.6113113238304178,-33.94190152841938,4.0,8.0,-1.8056641780648484
01-27,-14.055291134345019,9.329943893374194,4.505076318754258,-8.760025641544573,-3.155342671163133,-1.6112773665144118,0.7794593326763286,16.55116697775447,-7.3734019248349885,4.113477341672208,-2.657804740604074,-33.94190152841938,5.0,7.0,-3.0229934285995097
01-28,-15.207369221371096,8.770425173918458,4.856225519057826,-15.013062599382575,-3.155342671163133,-0.5035169740577544,1.2855862158773546,15.132926983576207,-4.00825404691819,4.654447081433831,-2.657804740604074,-35.477182610267505,5.0,7.0,-3.4435768241583875
01-29,-17.411231815188614,10.207614726149872,9.026887693614356,-9.373061276680383,-4.793695008926809,-2.28453026390832,-0.459349468842405,3.306120269152583,-4.00825404691819,4.654447081433831,-3.8205966908832347,-30.158723190588475,4.0,8.0,-3.7595309992988164
01-30,-11.556066994640435,8.762890272153571,9.201275498296363,-9.373061276680383,-5.471122047349087,-9.726605346713253,6.791247652000862,7.420924310744066,-4.00825404691819,4.880111438657356,-6.107122103136478,-23.29273288205657,5.0,7.0,-2.7065429604701823
01-31,-12.716767976651404,10.304056176571507,9.201275498296363,-0.6827976339879805,-3.857741915382704,-8.215592070540158,1.3824937044312893,7.7575760658341215,0.943117276587248,5.519569634234864,-7.190186040432758,-19.35360034991298,6.0,6.0,-1.4090498025793825
