,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.86897850036621,4.242313385009767,-5.729148864746094,0.8988037109375,-5.593727111816406,-5.7942848205566415,-4.329387664794922,5.955817699432372,2.91116714477539,0.990131378173828,1.2904186248779297,-5.368754863739014,6.0,6.0,03-17,-2.4496358235677085
01-03,-19.37805938720703,2.8265762329101562,-5.729148864746094,0.8988037109375,-4.794532775878906,-5.306703567504883,-2.9117145538330083,7.08112096786499,2.91116714477539,0.9706649780273438,1.2017688751220703,-5.388765811920166,6.0,6.0,03-18,-2.301568587621053
01-04,-18.142297744750977,2.8265762329101562,-5.6833457946777335,1.1574668884277344,-5.147516250610352,-3.7673854827880864,-1.3873825073242188,7.08112096786499,0.01476287841796875,2.0952720642089844,-0.4970073699951172,-5.179484844207764,5.0,7.0,03-19,-2.2191017468770347
01-05,-18.142297744750977,2.89957046508789,-5.307098388671875,1.8483390808105469,-5.594099044799805,-3.645318984985352,-1.3873825073242188,7.004671096801758,1.2254142761230469,0.6103973388671875,-0.4180316925048828,-5.856987953186035,5.0,7.0,03-20,-2.23023533821106
01-06,-18.73679542541504,-0.3676834106445313,-5.115734100341797,4.042980194091797,-5.770877838134767,-3.645318984985352,-0.6599216461181641,7.252943515777588,1.6997108459472656,-0.8251838684082031,-0.6148891448974609,-5.856987953186035,3.0,9.0,03-21,-2.383146484692892
01-07,-14.489316940307615,-1.4631996154785156,-1.7712631225585938,4.272819519042969,-5.770877838134767,-3.523492813110352,-2.326156616210937,8.181987285614014,0.19371414184570312,-0.5905952453613281,-0.6148891448974609,-6.195382118225098,3.0,9.0,03-22,-2.0080543756484985
01-08,-16.61572265625,-4.5002479553222665,-1.7718467712402344,4.199026107788087,-5.1210365295410165,-3.1757755279541016,-1.842193603515625,7.843748569488525,0.9696807861328124,-0.5905952453613281,-0.8604164123535156,-5.786918640136719,3.0,9.0,03-23,-2.2710248231887817
01-09,-12.994100570678713,0.4204063415527344,-1.1024856567382812,4.199026107788087,-5.306182861328125,-1.0842323303222656,-0.3096256256103516,8.477173805236816,0.9696807861328124,0.3952407836914063,-0.4860820770263672,-5.528135776519775,5.0,7.0,03-24,-1.0291097561518352
01-10,-7.606901168823242,0.612213134765625,-1.1024856567382812,3.729335784912109,-5.454494476318359,-1.102548599243164,1.2880268096923828,8.477173805236816,-0.8608245849609375,-4.539833068847656,-1.8243942260742188,-5.249301910400392,4.0,8.0,03-25,-1.1361695130666096
01-11,-7.4705963134765625,0.612213134765625,-2.6416053771972656,0.8809223175048828,-4.739837646484375,-0.1271686553955078,1.4016399383544922,8.477173805236816,-1.094036102294922,-5.399547576904297,-1.8636608123779297,-4.741174697875977,4.0,8.0,03-26,-1.3921398321787517
01-12,-7.4705963134765625,0.612213134765625,-1.7708663940429688,1.028665542602539,-4.061658859252931,-0.5590972900390625,1.4016399383544922,8.410282135009767,0.047088623046875,-3.601551055908203,-1.5294780731201172,-4.820880889892578,5.0,7.0,03-27,-1.0261866251627605
01-13,-8.218210220336914,-0.666290283203125,-0.4879875183105469,1.9861812591552728,-4.061658859252931,-0.5590972900390625,1.85512924194336,7.832274913787843,-0.360464096069336,-4.833797454833984,-1.598379135131836,-4.820880889892578,3.0,9.0,03-28,-1.1610983610153198
01-14,-4.848413467407227,0.4301719665527344,0.712432861328125,1.8845748901367188,-4.061658859252931,-1.730520248413086,2.346452713012696,8.201222896575928,0.9483089447021484,-4.833797454833984,-1.598379135131836,-5.009982109069824,6.0,6.0,03-29,-0.6299655834833779
01-15,-6.9592247009277335,2.6755027770996094,1.0983047485351562,1.4049186706542969,-4.3958683013916025,-1.590505599975586,3.045452117919922,8.391043663024902,0.5700263977050781,-4.833797454833984,-0.9796466827392578,-4.3628015518188485,6.0,6.0,03-30,-0.4947163263956706
01-16,-9.764663696289062,-1.4585838317871094,0.6673469543457031,1.4049186706542969,-4.3218994140625,-1.0372314453125,3.292438507080078,8.614240169525146,0.5700263977050781,-4.833797454833984,-1.1853885650634766,-4.651778697967528,5.0,7.0,03-31,-1.0586977005004885
