,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0933842658996582,-0.02792453765869141,0.05797576904296875,2.0751333236694336,-0.9225444793701172,-0.7550392150878906,-0.816462516784668,3.3584823608398438,-0.0905475616455078,0.9634799957275392,-0.17270421981811526,-2.1000000238418584,5.0,7.0,03-17,0.13860276341438293
01-03,0.3268556594848633,0.09772872924804688,0.05797576904296875,2.0751333236694336,-1.0100250244140625,-0.5221004486083984,-0.5165395736694336,3.760799407958984,-0.0905475616455078,0.41689109802246094,0.1822986602783203,-2.4199999570846558,7.0,5.0,03-18,0.19653917352358494
01-04,0.6870594024658203,0.09772872924804688,0.5000553131103516,2.1050996780395512,-1.1293249130249023,-0.2971935272216797,-0.5082111358642578,3.760799407958984,-1.1318626403808594,1.2043495178222656,0.0,-2.2699999809265137,6.0,6.0,03-19,0.25154165426890057
01-05,0.6870594024658203,-0.02792549133300781,0.6884803771972656,1.8578863143920896,-0.970261573791504,-0.48193836212158203,-0.5082111358642578,4.0756587982177725,-0.8602142333984375,-0.09264278411865234,0.11513614654541016,-2.5799999833106995,5.0,7.0,03-20,0.15858562290668488
01-06,-0.1267399787902832,0.07678699493408203,2.333581924438477,2.015202522277832,-0.8986854553222656,-0.48193836212158203,0.0833120346069336,4.285567283630371,-0.5885658264160156,-0.6484956741333008,-0.07675695419311522,-2.5799999833106995,5.0,7.0,03-21,0.28277237713336945
01-07,0.9872326850891112,-0.1675434112548828,2.4857702255249023,1.5881938934326172,-0.8986854553222656,-0.5542230606079102,0.2082805633544922,4.705375671386719,-0.7243919372558594,-0.23160648345947266,-0.07675695419311522,-2.6599999070167537,5.0,7.0,03-22,0.3884704858064652
01-08,0.2868304252624512,0.3141422271728516,2.0436925888061523,1.5582284927368164,-0.6919116973876953,-0.240966796875,0.5415372848510742,4.880298614501953,-0.7696685791015625,-0.23160648345947266,-0.3070297241210937,-2.370000123977661,6.0,6.0,03-23,0.4177955190340678
01-09,1.560895919799805,0.5445146560668945,2.0654401779174805,1.5582284927368164,-0.9861669540405272,-0.10441970825195312,0.849787712097168,4.609169960021973,-0.7696685791015625,-1.0653867721557615,-0.652437686920166,-2.3199999332427983,6.0,6.0,03-24,0.4408297737439473
01-10,1.434157371520996,0.2443361282348633,2.0654401779174805,1.2360925674438477,-1.0816106796264648,-0.3935832977294922,0.691497802734375,4.609169960021973,-0.9054889678955078,-0.5558538436889648,-1.0362253189086914,-1.940000057220459,6.0,6.0,03-25,0.3639943202336629
01-11,1.4741773605346682,0.2443361282348633,1.9784727096557613,1.2136154174804688,-1.0736579895019531,-0.008037567138671875,0.4832162857055664,4.609169960021973,0.4527473449707031,-1.8991680145263672,-1.2952814102172852,-1.8799999952316284,7.0,5.0,03-26,0.3582991858323415
01-12,1.4741773605346682,0.3560323715209961,2.1741495132446294,1.251072883605957,-1.2486162185668943,0.024095535278320312,0.4832162857055664,4.600423812866211,1.4035072326660156,-2.13077163696289,-1.1609559059143066,-1.6299999952316284,8.0,4.0,03-27,0.4663609365622203
01-13,1.5208706855773926,0.202448844909668,2.4640283584594727,1.5132770538330078,-1.2486162185668943,0.024095535278320312,0.1249675750732422,4.757856369018555,0.9054908752441406,-2.825589179992676,-1.0458192825317385,-1.6299999952316284,8.0,4.0,03-28,0.3969175517559052
