,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.006605217621473,8.571426046532386,-10.53941480487151,-13.34033028384632,1.5246644135433047,-2.9516987003415487,5.138337060327856,0.0738024261333504,-6.559575123398374,-6.560778956991132,0.7490688876681223,-35.49921185844904,5.0,7.0,-6.283359675942863
01-03,-7.816088039703836,8.430008715093159,-10.53941480487151,-13.34033028384632,1.7194618169955118,-2.319359750196881,4.82595406473864,-0.3706463423514117,-6.559575123398374,-6.237147620938845,1.9423585142590745,-61.26893948801238,4.0,8.0,-7.627809861852764
01-04,-4.765445831016017,8.430008715093159,-6.8049766128195515,-11.578951383891859,1.1711721619211777,-0.2624648483833093,4.6751201104448565,-0.3706463423514117,-6.363026053896332,-5.70291552405985,1.1194048882451455,-17.8082213255942,4.0,8.0,-3.1884118371923487
01-05,-4.765445831016017,9.048724274396212,-8.770497255958452,-10.819324405927048,3.0520659076252588,-0.7029870202245156,4.6751201104448565,-0.4447770247198891,-6.351348434250441,-5.9214927420814725,-0.12602682991744255,-24.81858560407137,3.0,9.0,-3.82871457130836
01-06,-5.95680728877002,9.324007924907667,-2.717386837621178,-7.684317365775295,1.818180084228516,-0.7029870202245156,5.5467497275189235,-0.3703717832212095,-6.371561495555787,-4.509285866154465,-0.8248738106150485,-24.81858560407137,3.0,9.0,-3.1056032779461487
01-07,-5.421688866764156,9.03474975696033,1.604278347586235,-8.246346222802611,1.818180084228516,-1.7574675505612891,4.584979772303277,0.8106091315477438,-10.801388124435688,-5.559275999601412,-0.8248738106150485,-27.866481717516265,5.0,7.0,-3.552060433305864
01-08,-6.661679387678256,8.120650935441635,1.0802495594959212,-9.043108685375527,0.7272720336914062,1.1393524643245558,6.484374307328847,0.6651896109692426,-12.845986134428413,-5.559275999601412,-2.4746153806122613,-24.78570938110352,6.0,6.0,-3.5961071714623145
01-09,0.7173560316037005,8.468048092203496,1.23266450735593,-9.043108685375527,-1.6605193970666952,0.08802179145878848,7.787202837993531,0.5162289552533352,-12.845986134428413,-6.363026053896332,-1.2539173144626596,-32.054170710573466,6.0,6.0,-3.7009338399945273
01-10,-1.5163060599099816,8.043309646610938,1.23266450735593,-8.622499212291107,1.5329132006754318,-1.1545303001634801,7.941408368848572,0.5162289552533352,-13.342796977157027,-7.3726566745632445,-1.7363311947110391,-43.209877899856814,5.0,7.0,-4.807372803325707
01-11,1.6886897516070496,8.043309646610938,0.5392888851532153,-8.649796287913084,1.2589959061471256,-0.2657195134858756,7.441860980894724,0.5162289552533352,-10.73407365496419,-11.945392802512336,0.19144692294275045,-29.851856938114878,7.0,5.0,-3.480584845698436
01-12,1.6886897516070496,8.430008715093159,0.4618896612745523,-9.603341165143144,2.59856600195452,-2.258355979150456,7.441860980894724,0.5899769535746996,-9.340656713477273,-12.550611664325167,0.7692361301217658,-27.4909140846946,7.0,5.0,-3.2719709510225137
01-13,-3.083701026600301,8.628658898751523,2.397528324052772,-6.598980643219898,2.59856600195452,-2.258355979150456,7.441860980894724,0.5895351916372389,-8.849559073308992,-11.225190840940373,2.149179261356923,-27.4909140846946,6.0,6.0,-2.9751144157722433
01-14,-0.7288587889879534,6.877893496980118,1.1646007055264758,-7.629705043957304,2.59856600195452,-4.245711652987284,6.351663086879068,0.29476759581861944,-7.505068691955392,-11.225190840940373,2.149179261356923,-25.16362970525568,6.0,6.0,-3.0884578812973547
01-15,-5.163252097467977,5.682717148328647,2.227349503312956,-7.520322760600227,1.6129059824093233,-3.5040461753161836,7.318951022870845,0.5912780878413711,-9.882510885364988,-11.225190840940373,2.718074334996014,-23.72760189873482,6.0,6.0,-3.405970714888785
01-16,-2.75018833064012,6.2500013969838415,2.8985516734729626,-7.520322760600227,0.635791526279054,-3.2490943967157797,8.391071376393603,0.2962960137261285,-9.882510885364988,-11.225190840940373,2.160102652680897,-25.85082282893217,6.0,6.0,-3.320526283638097
01-17,7.36288854255999,6.2500013969838415,2.8985516734729626,-7.520322760600227,-1.1070099987999893,-5.519782776325821,7.644302383501464,-0.1488129344353854,-9.882510885364988,-13.568521241898782,0.9090869682878512,-23.22581196481865,5.0,7.0,-2.992328466453144
