,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999993324279785,-0.24999988079071045,-0.309999942779541,0.8100000619888306,2.679999828338623,1.270000457763672,1.0900001525878906,-2.0700006484985347,-1.0499992370605469,2.450000762939453,-1.4500007629394531,-3.8799991607666016,5.0,7.0,03-17,-0.08583319187164308
01-03,-0.2999999523162842,-0.2599998712539673,-0.309999942779541,0.8100000619888306,2.6700000762939453,0.4899997711181641,1.2100000381469729,-1.8800001144409182,-1.0499992370605469,1.8999996185302732,-1.239999771118164,-6.0900001525878915,5.0,7.0,03-18,-0.3374999562899272
01-04,-0.25,-0.2599998712539673,-0.2999999523162842,0.7700001001358032,2.929999828338623,0.6599998474121094,1.4400005340576172,-1.8800001144409182,-1.1999998092651367,2.1000003814697266,-1.7800006866455078,-5.739999771118164,5.0,7.0,03-19,-0.29249995946884155
01-05,-0.25,-0.2700001001358032,-0.31999993324279785,0.6999999284744263,3.190000057220459,0.6999998092651367,1.4400005340576172,-1.6899995803833008,-0.75,1.8500003814697263,-2.2200002670288086,-6.34999942779541,5.0,7.0,03-20,-0.3308332165082296
01-06,-0.20000004768371585,-0.21999990940093994,-0.25999999046325684,0.6299999952316284,3.609999656677246,0.6999998092651367,1.739999771118164,-1.0399999618530271,-0.5999994277954102,1.3499984741210938,-2.4900007247924805,-6.34999942779541,5.0,7.0,03-21,-0.26083348194758105
01-07,-0.19999998807907104,-0.43999993801116943,-0.16000008583068848,0.5800000429153442,3.609999656677246,0.630000114440918,1.760000228881836,-0.18000030517578125,-0.9499998092651368,1.3999996185302734,-2.4900007247924805,-6.229999542236327,5.0,7.0,03-22,-0.22250006099541986
01-08,-0.1499999761581421,-0.3999998569488525,-0.18000006675720215,0.6100000143051147,3.5,0.010000228881835938,1.4299993515014648,-0.380000114440918,-0.9499998092651368,1.3999996185302734,-2.609999656677246,-6.1599998474121085,5.0,7.0,03-23,-0.3233333428700765
01-09,0.009999990463256836,-0.4700000286102295,-0.2400000095367432,0.6100000143051147,3.5,-0.3099994659423828,1.6900005340576172,-0.6700000762939453,-0.9499998092651368,1.7000007629394531,-2.9200010299682617,-6.8400001525878915,5.0,7.0,03-24,-0.4074999392032623
01-10,0.07999992370605469,-0.4500000476837158,-0.2400000095367432,0.6299999952316284,3.580000400543213,-0.4899997711181641,1.7300004959106443,-0.6700000762939453,-1.0500001907348633,1.6500015258789062,-3.3700008392333984,-7.6599998474121085,5.0,7.0,03-25,-0.521666536728541
01-11,0.21999990940093994,-0.4500000476837158,-0.31999993324279785,0.5700000524520874,2.2799997329711914,0.1899995803833008,1.3100004196166992,-0.6700000762939453,-1.0499992370605469,1.2000007629394531,-3.289999961853028,-7.109999656677246,6.0,6.0,03-26,-0.5933332045873007
