,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.6658477783203125,0.2493171691894531,-3.482898712158203,-0.17520904541015625,7.1762428283691415,2.035346984863281,-2.3521804809570312,7.092582702636719,12.642204284667967,-5.627655029296875,10.664421081542967,-10.610443115234377,6.0,6.0,03-17,0.9121567408243816
01-03,-6.251888275146484,0.3370208740234375,-3.482898712158203,-0.17520904541015625,7.330158233642577,2.29150390625,-2.735191345214844,6.782386779785156,12.642204284667967,-6.170951843261719,12.196746826171875,-16.017425537109375,6.0,6.0,03-18,0.5622046788533529
01-04,-6.2943267822265625,0.3370208740234375,-3.880847930908203,0.1282196044921875,6.367401123046875,1.900787353515625,-1.3841781616210938,6.782386779785156,12.358757019042967,-5.582443237304688,9.772331237792967,-6.50823974609375,7.0,5.0,03-19,1.1664056777954102
01-05,-6.2943267822265625,0.8809776306152344,-3.494720458984375,0.2297401428222656,6.52911376953125,1.6076507568359375,-1.3841781616210938,6.4128265380859375,10.899696350097656,-9.872833251953123,11.773033142089846,-8.116287231445312,7.0,5.0,03-20,0.7642243703206381
01-06,-6.041706085205077,0.803466796875,-3.086273193359375,0.7439498901367188,7.009033203125,1.6076507568359375,-0.9483489990234376,6.267784118652344,11.415481567382812,-9.13373565673828,10.669303894042967,-8.116287231445312,7.0,5.0,03-21,0.9325265884399414
01-07,-6.0732688903808585,1.1736412048339844,-2.4312477111816406,0.4698677062988281,7.009033203125,-0.02210235595703125,-2.698799133300781,7.970794677734375,10.686782836914062,-9.152435302734377,10.669303894042967,-8.978927612304688,6.0,6.0,03-22,0.7185535430908203
01-08,-4.856948852539063,1.0067787170410156,-2.131183624267578,0.31287384033203125,7.000968933105469,0.5298919677734375,-2.797080993652344,8.708457946777344,9.785171508789062,-9.152435302734377,7.856697082519531,-16.762969970703125,7.0,5.0,03-23,-0.04164822896321615
01-09,-3.7742652893066406,1.1895294189453125,-2.184223175048828,0.31287384033203125,6.384822845458984,1.5717620849609375,-1.0589141845703125,9.31622314453125,9.785171508789062,-11.240982055664062,9.61614990234375,-24.24817657470703,7.0,5.0,03-24,-0.3608357111612956
01-10,-3.651020050048828,0.7437171936035156,-2.184223175048828,0.10276412963867188,6.607398986816406,0.9520797729492188,-1.6290206909179688,9.31622314453125,9.893714904785156,-14.642440795898438,7.7303619384765625,-32.55697631835937,7.0,5.0,03-25,-1.609785079956055
01-11,-3.537826538085937,0.7437171936035156,-2.266807556152344,-0.0782928466796875,6.42950439453125,2.9773483276367188,-3.0230865478515625,9.31622314453125,10.859634399414062,-17.533584594726562,7.404327392578125,-25.25251007080078,6.0,6.0,03-26,-1.1634461085001628
01-12,-3.537826538085937,0.4971237182617188,-2.204639434814453,-0.08546066284179688,7.211784362792969,2.700996398925781,-3.0230865478515625,8.726707458496094,10.576644897460938,-16.294647216796875,10.686935424804688,-25.03547668457031,6.0,6.0,03-27,-0.8150787353515625
01-13,-3.8886756896972656,0.06823348999023438,-2.5503921508789062,0.3779220581054688,7.211784362792969,2.700996398925781,-3.1768951416015625,10.79277801513672,10.886199951171877,-17.48388671875,10.81170654296875,-25.03547668457031,7.0,5.0,03-28,-0.7738087972005209
01-14,-3.2358360290527344,-0.16495132446289062,-2.0830650329589844,0.6674270629882812,7.211784362792969,2.518035888671875,-2.6995086669921875,8.97900390625,10.514411926269533,-17.48388671875,10.81170654296875,-25.839324951171875,6.0,6.0,03-29,-0.9003502527872721
01-15,-3.0538101196289062,0.5482940673828125,-1.7603416442871094,0.8401603698730469,7.365119934082031,2.644126892089844,-1.237091064453125,10.571067810058594,9.840476989746094,-17.48388671875,9.782020568847656,-19.24610137939453,7.0,5.0,03-30,-0.09916369120279947
01-16,-2.8001480102539062,0.033782958984375,-1.6391181945800781,0.8401603698730469,7.5372581481933585,2.91119384765625,-1.520355224609375,10.937591552734377,9.840476989746094,-17.48388671875,11.213302612304688,-23.77677917480469,7.0,5.0,03-31,-0.3255434036254883
01-17,-2.606029510498047,0.033782958984375,-1.6391181945800781,0.8401603698730469,7.490516662597656,3.223541259765625,0.012115478515625,10.795806884765623,9.840476989746094,-17.371070861816403,11.085540771484377,-15.010177612304688,8.0,4.0,04-01,0.5579620997111002
01-18,-2.29470443725586,0.033782958984375,-1.6391181945800781,0.6528434753417969,7.549579620361327,3.837112426757813,0.012115478515625,10.795806884765623,9.757476806640623,-16.661422729492188,8.782691955566406,-16.962905883789062,8.0,4.0,04-02,0.3219381968180339
01-19,-2.29470443725586,0.033782958984375,-2.0830116271972656,1.0526046752929688,8.60357666015625,4.0799713134765625,0.012115478515625,10.795806884765623,10.10967254638672,-20.423583984375,9.36578369140625,-19.251708984375,8.0,4.0,04-03,2.5431315104166668e-05
01-20,-2.29470443725586,0.3980865478515625,-2.126426696777344,1.1866188049316406,8.0992431640625,4.0799713134765625,0.012115478515625,11.644287109375,10.28241729736328,-17.607040405273438,8.847518920898438,-19.251708984375,8.0,4.0,04-04,0.2725315093994141
01-21,-2.0705795288085938,1.6704978942871094,-1.4762191772460938,1.137664794921875,8.0992431640625,4.0799713134765625,-1.7569046020507812,12.35454559326172,10.490440368652344,-15.682609558105467,8.847518920898438,-19.251708984375,7.0,5.0,04-05,0.5368216832478842
01-22,-3.0086326599121094,1.9585380554199217,-1.4110221862792969,1.137664794921875,8.0992431640625,3.863983154296875,-2.9247055053710938,11.110069274902344,10.599739074707033,-15.682609558105467,8.847518920898438,-13.970199584960938,7.0,5.0,04-06,0.7182989120483398
01-23,-2.34173583984375,1.878257751464844,-1.5170860290527344,1.137664794921875,8.246692657470701,5.311744689941406,-2.0046539306640625,11.737052917480467,10.599739074707033,-9.825401306152344,7.311920166015625,-13.238372802734375,7.0,5.0,04-07,1.4413185119628906
01-24,-3.343036651611328,1.8124656677246087,-1.5170860290527344,1.137664794921875,7.743995666503906,6.638938903808594,-1.2470321655273438,12.153602600097654,12.544914245605467,-9.767906188964844,9.584922790527344,-7.517730712890625,7.0,5.0,04-08,2.3519760767618814
01-25,-3.343036651611328,1.8124656677246087,-0.6611061096191406,0.5817642211914062,6.325767517089844,7.338417053222656,-1.195404052734375,12.153602600097654,11.8316650390625,-14.36896514892578,8.402435302734375,-10.188568115234377,7.0,5.0,04-09,1.557419776916504
01-26,-3.343036651611328,2.124347686767578,-0.4370574951171875,0.16898345947265625,6.901374816894531,8.083740234375,-1.195404052734375,7.947837829589844,12.581825256347654,-13.943084716796875,7.130767822265625,-10.188568115234377,7.0,5.0,04-10,1.3193105061848958
01-27,-4.037742614746094,1.4409828186035156,-0.5122756958007812,-0.05181121826171875,7.308067321777344,8.083740234375,-1.0501251220703125,6.952629089355469,10.660293579101562,-11.692131042480467,7.140380859375,-10.188568115234377,6.0,6.0,04-11,1.171120007832845
01-28,-4.689823150634767,1.3333740234375,0.2938575744628906,-0.7337799072265625,7.308067321777344,7.9506988525390625,0.4779510498046875,6.705207824707031,10.777214050292967,-12.271324157714846,7.140380859375,-10.923812866210938,8.0,4.0,04-12,1.114000956217448
01-29,-4.521644592285156,1.9931983947753904,0.5346717834472656,-0.7887191772460938,6.670555114746094,6.93017578125,0.3370590209960937,4.6806488037109375,10.777214050292967,-12.271324157714846,5.862800598144531,-6.241058349609375,8.0,4.0,04-13,1.1636314392089844
01-30,-4.2915992736816415,2.24295425415039,0.2770805358886719,-0.7887191772460938,7.1728553771972665,6.707679748535156,0.9518508911132812,5.300582885742188,10.777214050292967,-11.111000061035156,4.2586822509765625,-8.067291259765625,8.0,4.0,04-14,1.1191908518473308
01-31,-4.13592529296875,2.1041030883789062,0.2770805358886719,-0.9443626403808594,7.65167236328125,7.7902069091796875,0.3363876342773437,5.539878845214844,10.66863250732422,-6.427940368652344,3.624771118164064,-8.0469970703125,8.0,4.0,04-15,1.536458969116211
02-01,-3.8529281616210938,2.1041030883789062,-0.3686714172363281,-0.7574729919433594,6.6040000915527335,10.920623779296877,0.4052200317382813,5.539878845214844,11.761390686035154,-7.949104309082031,3.0752182006835938,-3.145599365234375,7.0,5.0,04-16,2.0280548731486
02-02,-3.8529281616210938,1.45135498046875,-0.04294967651367188,-1.1585006713867188,8.067726135253906,10.920623779296877,0.4052200317382813,6.384544372558594,11.080360412597656,-4.712043762207031,5.77337646484375,-1.537506103515625,7.0,5.0,04-17,2.7316064834594727
02-03,-4.477455139160156,1.72705078125,0.2310371398925781,-0.8520088195800781,8.441902160644531,10.920623779296877,-0.987701416015625,5.715660095214844,11.681892395019533,0.9151535034179688,5.77337646484375,-1.537506103515625,8.0,4.0,04-18,3.1293354034423837
02-04,-3.738147735595703,2.086982727050781,0.12523651123046875,-0.31340789794921875,8.441902160644531,11.053665161132812,-0.74468994140625,6.228126525878906,8.347190856933594,-1.7192611694335938,5.77337646484375,-2.939361572265625,7.0,5.0,04-19,2.716801007588705
02-05,-3.241985321044922,2.82510757446289,1.792266845703125,-1.0670661926269531,7.998065948486327,10.128028869628906,-1.86541748046875,9.84918975830078,7.937370300292969,-1.7192611694335938,5.77337646484375,-3.299301147460937,7.0,5.0,04-20,2.9258645375569663
02-06,-3.933055877685547,2.9917068481445312,1.792266845703125,-1.0670661926269531,6.823299407958984,9.08159637451172,-0.16109466552734375,10.115493774414062,7.937370300292969,-3.0559158325195312,6.1387939453125,-0.5299530029296875,7.0,5.0,04-21,3.0111201604207363
02-07,-3.9331092834472656,2.5532188415527344,1.792266845703125,-1.121540069580078,8.155208587646483,8.879951477050781,1.044342041015625,10.913124084472656,7.864982604980469,-2.8341598510742188,6.084800720214844,0.732421875,9.0,3.0,04-22,3.344292322794596
02-08,-4.838748931884767,2.5532188415527344,1.7397117614746094,-1.286540985107422,8.092845916748049,8.174270629882812,1.1561965942382812,10.913124084472656,8.392715454101562,1.0313186645507812,6.048652648925781,-1.2014007568359375,9.0,3.0,04-23,3.397946993509928
