,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.521697005250887,-2.7162232370889186,-15.709342635914929,21.33014249573761,34.10744126157187,22.222224382544518,-22.574253353807077,17.493369778786562,1.6429353229590284,6.1679752447163425,14.594424687984526,-25.757573897609802,7.0,5.0,3.106618587052404
01-03,-5.3742819299219615,-1.0548563955535435,-15.709342635914929,21.33014249573761,35.41666666666667,20.378422644651245,-17.201225697751447,19.59409369445331,1.6429353229590284,6.6973058068658124,13.875599134094152,-36.96389446584961,7.0,5.0,3.552630386703028
01-04,0.0909917219075343,-1.0548563955535435,-11.903112892007172,22.00474563282486,34.00447362858514,23.70613772357053,-18.634638705680125,19.59409369445331,0.3318617773163757,6.684149278547282,12.808739981210381,-19.228264502589653,8.0,4.0,5.7003600785487425
01-05,0.0909917219075343,-1.26583169860671,-8.34455071880313,20.154580290307084,35.67218941240067,22.59221668887021,-18.634638705680125,17.232472363680007,3.7239884033207,6.328273591199832,8.988388453600788,-17.880537497470343,8.0,4.0,5.72146185872721
01-06,-10.373069313941553,-0.5641844702133803,-6.595601096414086,23.871336958264425,35.87017247390037,22.59221668887021,-13.853678837278268,25.32781321093657,1.362635015131353,7.0595818182429095,8.13525355507873,-17.880537497470343,7.0,5.0,6.245994875425577
01-07,-14.862204156227055,-1.220381327317449,1.4593939442349255,21.058751580407268,35.87017247390037,20.773566650009933,-13.405714810263829,31.028553672016873,-1.0309208075866767,7.3595831799081255,8.13525355507873,-20.025695918886356,7.0,5.0,6.261696502939572
01-08,-23.88222569181494,3.2693642906722014,3.234149659448505,21.287696032562557,35.338553726434476,18.109219048330306,-14.145592224669368,33.08700110853025,-3.0373814491446924,7.3595831799081255,5.741547051901272,-22.982486071276373,8.0,4.0,5.281619055073528
01-09,-1.3658523241868292,2.1082200526745893,5.376343502270316,21.287696032562557,34.06904019316357,17.354742818545922,-11.54432423148723,31.513898600419875,-3.0373814491446924,4.7772719096616605,6.17405918230181,-30.91039076500896,8.0,4.0,6.316943626814384
01-10,4.8757191875898345,0.924602885522857,5.376343502270316,19.95359467053137,35.25979383623263,8.456267549768436,-14.648395200251901,31.513898600419875,-4.672897279559292,1.267507654334158,3.2509345394476568,-41.84733383528149,9.0,3.0,4.142503009252038
01-11,9.545458239957242,0.924602885522857,4.490828847037606,17.857138968582767,35.64004355391017,10.477701991696867,-17.39129824315075,31.513898600419875,-7.7192964609603445,-2.1577861647955356,3.512956309746136,-33.80782918149466,8.0,4.0,4.407201612206019
