,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5254262492971369,0.9849672900841748,1.962461524490673,2.8773612660331986,1.7142886207217258,0.0925090517451666,3.7860086632876517,-7.213115804908561,-1.4166147508794469,2.2935817721251217,7.767906829994729,-29.240005493164066,9.0,3.0,-1.2387687317643743
01-03,1.5254262492971369,0.9849672900841748,1.962461524490673,2.8773612660331986,1.7142886207217258,0.0925090517451666,3.7860086632876517,-7.213115804908561,-1.4166147508794469,2.2935817721251217,7.767906829994729,-48.33409505403864,9.0,3.0,-2.8299428618372566
01-04,-5.636365485913826,0.9849672900841748,1.962461524490673,4.321562664466716,1.8095198131742931,0.0925090517451666,3.7860086632876517,-7.213115804908561,-1.4166147508794469,2.442745809438493,7.4647897161489025,-48.33409505403864,8.0,4.0,-3.3113022135753667
01-05,-5.636365485913826,7.345569235325117,1.962461524490673,4.321562664466716,6.409527006603423,0.0925090517451666,3.7860086632876517,-7.213115804908561,-1.4166147508794469,2.442745809438493,7.494146851905503,-37.653533078481615,8.0,4.0,-1.5054248594100583
01-06,-5.636365485913826,7.345569235325117,1.962461524490673,5.000000886314401,5.9617239840151415,0.0925090517451666,1.6460890168268971,-6.639347805575821,-0.450744685783344,5.1638482606570975,7.494146851905503,-37.653533078481615,8.0,4.0,-1.3094701870395504
01-07,-5.636365485913826,0.09000247989665637,4.6075081019595,5.204464755619188,5.9617239840151415,3.7927917222131207,8.23529561360677,-6.639347805575821,-1.0169465663069386,5.210914426494332,7.494146851905503,-36.80643118195831,8.0,4.0,-0.7918535920037234
01-08,-5.5084734999777165,0.6266758670197226,6.213264320729245,4.672897279559292,5.645934577575657,3.7927917222131207,8.23529561360677,-7.431879419652543,-1.0169465663069386,5.210914426494332,2.341920332863152,-37.44680526408744,8.0,4.0,-1.2220342174969454
01-09,-2.168820930927033,-8.504922137657978,6.213264320729245,4.672897279559292,5.645934577575657,3.7927917222131207,4.244901696029975,-7.17229907131935,-1.0169465663069386,5.210914426494332,2.341920332863152,-53.8095201764788,7.0,5.0,-3.3791570439354435
01-10,-6.28049213782734,-8.504922137657978,6.213264320729245,2.71028006563062,1.9138738078044144,3.7927917222131207,4.244901696029975,-7.17229907131935,-1.0169465663069386,5.210914426494332,2.8103061861792,-61.49999618530273,7.0,5.0,-4.79819365611112
01-11,-6.28049213782734,-8.504922137657978,6.213264320729245,2.71028006563062,1.9138738078044144,3.7927917222131207,4.244901696029975,-7.17229907131935,-1.0169465663069386,5.210914426494332,2.582156135027393,-61.49999618530273,7.0,5.0,-4.817206160373769
01-12,-6.28049213782734,-8.504922137657978,9.183674233231613,6.5420544088141614,1.9138738078044144,3.7927917222131207,4.244901696029975,-7.17229907131935,-0.675671800720733,3.722084437710299,2.582156135027393,-63.46153270711938,7.0,5.0,-4.509448451151152
01-13,-6.28049213782734,-8.504922137657978,9.183674233231613,6.5420544088141614,1.9138738078044144,3.7927917222131207,4.244901696029975,-7.17229907131935,-2.9729700994108805,3.722084437710299,2.582156135027393,-63.46153270711938,7.0,5.0,-4.700889976041997
01-14,-2.926826545129789,0.6266758670197226,8.163265153353677,6.5420544088141614,1.9138738078044144,3.7927917222131207,4.081632653061225,-7.17229907131935,-6.081078425213088,3.722084437710299,2.582156135027393,-63.46153270711938,8.0,4.0,-4.018100213648133
01-15,-2.926826545129789,-8.820886824435249,8.63421858365438,6.5420544088141614,1.9138738078044144,4.761908920610106,4.081632653061225,-6.995888132978782,-6.081078425213088,3.722084437710299,3.8497639633595626,-61.49999618530273,7.0,5.0,-4.401594944837123
01-16,-3.4313693407726165,-8.820886824435249,8.63421858365438,6.5420544088141614,1.9138738078044144,4.761908920610106,4.081632653061225,-6.995888132978782,-6.081078425213088,3.722084437710299,4.694835848914343,-60.64356206597198,7.0,5.0,-4.301848010733565
01-17,2.708940693771391,-8.820886824435249,8.63421858365438,6.5420544088141614,1.9138738078044144,5.272726579145952,6.0,-6.995888132978782,-6.081078425213088,4.4334958244096665,4.694835848914343,-60.3960410997734,8.0,4.0,-3.5078123946571838
01-18,-0.4761900436850977,-8.820886824435249,8.63421858365438,6.5420544088141614,1.9138738078044144,5.272726579145952,6.0,-6.995888132978782,-6.081078425213088,2.709355949415233,4.784242365684902,-60.3960410997734,7.0,5.0,-3.9094677359638808
01-19,-0.4761900436850977,-8.820886824435249,7.770798970989885,6.5420544088141614,2.1915980830133805,5.272726579145952,6.0,-6.995888132978782,-6.081078425213088,1.25,4.784242365684902,-62.00000762939453,7.0,5.0,-4.213552554004871
01-20,-0.4761900436850977,-0.8340315544509866,7.770798970989885,8.7962943748846,2.2009525974575315,5.272726579145952,6.0,-6.995888132978782,-6.3611512479859185,1.25,4.784242365684902,-62.00000762939453,7.0,5.0,-3.382687810027703
01-21,0.1183459065983768,-0.8340315544509866,7.770798970989885,8.7962943748846,2.2009525974575315,5.272726579145952,4.0,-2.1399196464607537,-5.854326990587447,1.25,4.784242365684902,-62.00000762939453,8.0,4.0,-3.0529104188443728
01-22,-3.90532462905172,-0.8340315544509866,2.8925650449212115,8.7962943748846,2.2009525974575315,5.272726579145952,2.4390259031121184,-0.8230484329992359,-5.854326990587447,1.25,4.784242365684902,-62.00000762939453,7.0,5.0,-3.815077697606467
01-23,-3.90532462905172,7.4228474281733705,2.8925650449212115,8.7962943748846,1.4464765688103616,5.272726579145952,2.4390259031121184,-6.913581719844543,-5.854326990587447,1.25,4.690431586838937,-70.31579268606085,8.0,4.0,-4.398221544971501
01-24,-7.730063115690412,7.4228474281733705,2.8925650449212115,8.7962943748846,1.4464765688103616,3.8461545179447096,2.4390259031121184,-6.913581719844543,-1.4295442079345058,3.658536585365853,1.5009366763823355,-70.31579268606085,8.0,4.0,-4.532178719161311
01-25,-7.730063115690412,7.4228474281733705,2.7272720107631208,2.8981455538335457,1.4464765688103616,2.930400115279312,2.4390259031121184,-6.913581719844543,-2.1102820181878488,3.1707298464891385,-0.7973737276141502,-70.31579268606085,7.0,5.0,-5.402682986744736
01-26,-7.730063115690412,7.4228474281733705,2.7272720107631208,2.8981455538335457,1.2536173179900592,2.930400115279312,2.4390259031121184,-0.4938306296338565,-2.791019828441192,3.1707298464891385,-0.7973737276141502,-70.31579268606085,7.0,5.0,-4.9405034843166495
01-27,-8.466264617838695,7.4228474281733705,2.6446333752897475,4.489973564633238,1.2536173179900592,2.930400115279312,2.4390259031121184,0.7317085462785962,-3.4717511466976414,2.7317047119140625,-0.7973737276141502,-70.31579268606085,8.0,4.0,-4.8672726012950704
01-28,-8.068457491309672,7.4228474281733705,5.760002136230469,-0.2581302786579815,1.2536173179900592,2.930400115279312,4.4715461967972825,0.7317085462785962,-3.4717511466976414,2.7317047119140625,-0.7973737276141502,-71.05263157894737,7.0,5.0,-4.862209814213639
01-29,-8.068457491309672,3.3942506302633655,5.760002136230469,0.12380509149460565,1.2536173179900592,2.930400115279312,0.4065056094269542,0.7317085462785962,-3.4717511466976414,2.7317047119140625,-0.7973737276141502,-70.96264917778828,8.0,4.0,-5.4973531153776936
01-30,-8.866998487392648,2.6315723429754274,5.760002136230469,0.12380509149460565,0.967121663385068,2.930400115279312,3.6734678307358095,0.0,-3.4717511466976414,2.7317047119140625,-0.7973737276141502,-66.41026032276642,7.0,5.0,-5.060692482704675
01-31,-8.866998487392648,3.3942506302633655,5.760002136230469,0.19048055013020831,1.0628077903118118,2.930400115279312,3.6734678307358095,0.7317085462785962,-4.084413877526272,2.7317047119140625,-7.386360814174128,-69.2105343467311,8.0,4.0,-5.756123767890044
02-01,-8.866998487392648,3.3942506302633655,5.199996948242188,0.4761922927129836,1.0628077903118118,2.930400115279312,3.6734678307358095,0.7317085462785962,-5.1735891803341065,1.4851541241502622,1.5009366763823355,-69.2105343467311,9.0,3.0,-5.233017255008432
02-02,-8.866998487392648,3.3942506302633655,3.892940350416917,0.4761922927129836,0.6789587356887578,2.930400115279312,3.6734678307358095,0.7317085462785962,-7.508535222611027,1.980205498867016,0.2848977562388461,-69.2105343467311,9.0,3.0,-5.628587191687764
02-03,-8.497543642638968,3.3942506302633655,4.04858287089783,0.4761922927129836,0.8712502735005018,2.930400115279312,0.0,2.1634576441737066,-7.744104976355943,2.227726465065589,0.2848977562388461,-69.2105343467311,8.0,4.0,-5.754618743132823
02-04,-8.497543642638968,3.3942506302633655,4.04858287089783,0.4761922927129836,0.8712502735005018,2.930400115279312,1.2244866818797833,2.1634576441737066,-6.333332061767577,2.227726465065589,0.2848977562388461,-69.2105343467311,9.0,3.0,-5.535013776760477
02-05,-0.6857190813337054,3.3942506302633655,4.04858287089783,0.4761922927129836,0.8712502735005018,2.930400115279312,1.2244866818797833,1.5322547276482958,-6.333332061767577,2.227726465065589,0.2848977562388461,-76.06791414507904,9.0,3.0,-5.508076956224485
02-06,-9.03465968816266,2.5423744566582105,4.04858287089783,0.4761922927129836,0.6789587356887578,3.811252802608117,1.2244866818797833,0.4032196661186115,-6.333332061767577,2.227726465065589,0.0951496542726514,-76.06791414507904,9.0,3.0,-6.327330189092228
02-07,-9.03465968816266,2.5423744566582105,4.04858287089783,0.4761922927129836,-0.2909770295849001,3.811252802608117,1.2244866818797833,0.0,-6.333332061767577,2.7227778397823434,-0.14271540743851432,-73.97187403819774,6.0,6.0,-6.245657606717678
02-08,-9.03465968816266,2.5423744566582105,4.04858287089783,0.4761922927129836,0.19304541266529246,3.811252802608117,1.2244866818797833,0.0,-5.999997456868488,2.4752474312641626,-0.14271540743851432,-58.765439633969905,7.0,5.0,-4.930969186479431
02-09,-9.03465968816266,2.5423744566582105,4.04858287089783,0.4761922927129836,0.19304541266529246,3.811252802608117,1.2244866818797833,1.1336059837926338,-5.999997456868488,4.950494862528325,-0.19029023457483998,-58.765439633969905,8.0,4.0,-4.634195970819394
02-10,-9.03465968816266,2.5423744566582105,2.8340110984520823,0.4761922927129836,0.19304541266529246,3.811252802608117,3.265303008410396,0.7317085462785962,-5.999997456868488,4.950494862528325,-0.19029023457483998,-58.765439633969905,8.0,4.0,-4.598833711105159
02-11,-1.2643748593467374,2.5423744566582105,2.8340110984520823,0.4761922927129836,0.19304541266529246,3.811252802608117,3.2000016193000635,0.0,-4.234525096917538,4.950494862528325,-0.19029023457483998,-58.024691358024704,7.0,5.0,-3.808875750328228
02-12,0.0,-0.3490398055835884,4.696355512476762,0.4761922927129836,0.19304541266529246,9.012869282763216,3.2000016193000635,1.5384658152942174,-4.234525096917538,4.950494862528325,-0.19029023457483998,-58.024691358024704,7.0,5.0,-3.2275934747799835
02-13,-0.8018402310317119,-0.3490398055835884,3.6824860837302618,0.4761922927129836,0.19304541266529246,9.012869282763216,2.0408163265306123,-0.8097119409441639,-4.234525096917538,4.950494862528325,-0.19029023457483998,-54.216867469879524,6.0,6.0,-3.353864209833389
02-14,-0.5714307512555803,-0.3490398055835884,3.6824860837302618,4.666664486839657,0.19304541266529246,8.755360836810357,2.0408163265306123,-0.8097119409441639,-4.234525096917538,5.742573285147286,-0.19029023457483998,-54.216867469879524,6.0,6.0,-2.9409099056193133
02-15,-0.5714307512555803,-0.3490398055835884,3.6824860837302618,4.666664486839657,-2.885571704967523,9.012869282763216,2.0408163265306123,-0.8097119409441639,-4.234525096917538,1.4851541241502622,-0.19029023457483998,-52.01900788509733,5.0,7.0,-3.347632259610545
02-16,-0.5714307512555803,-0.3490398055835884,3.0278222379208213,4.666664486839657,-3.290128938102162,6.028363187933787,2.0408163265306123,-0.8097119409441639,-4.234525096917538,1.4851541241502622,-0.4757391973927942,-52.01900788509733,5.0,7.0,-3.708396937659834
02-17,-0.5714307512555803,0.08688295988685164,3.0278222379208213,4.666664486839657,-3.290128938102162,6.028363187933787,2.0408163265306123,0.0,-5.537461630918481,1.4851541241502622,-0.5714325677780877,-52.01900788509733,6.0,6.0,-3.721146537490804
02-18,-0.5714307512555803,0.08688295988685164,-0.9369728492003676,4.666664486839657,-3.290128938102162,6.028363187933787,2.0408163265306123,-1.4669873250703325,-4.180067937181627,2.9268311291206177,-0.5714325677780877,-52.01900788509733,5.0,7.0,-3.9405391802811627
02-19,1.1111153496636283,0.08688295988685164,-0.5089094131537977,4.666664486839657,-3.290128938102162,11.666663487752276,2.0408163265306123,-1.4669873250703325,-7.856193536704269,2.9268311291206177,-0.5714325677780877,-52.01900788509733,6.0,6.0,-3.6011404938426934
02-20,3.2079641933270864,0.08688295988685164,-0.5089094131537977,4.666664486839657,-1.073167382217035,11.666663487752276,1.551016982720823,-1.4669873250703325,-7.856193536704269,2.9268311291206177,-0.09524027506510416,-53.11005064147604,6.0,6.0,-3.3337104445032715
02-21,12.095644121030213,-0.3490398055835884,-0.5089094131537977,4.666664486839657,-1.073167382217035,5.777774386935763,2.348177756238381,-1.4669873250703325,-7.856193536704269,2.9268311291206177,-0.3333318801153274,-53.17308547581472,5.0,7.0,-3.078801911541204
02-22,10.256410256410255,-0.3490398055835884,-0.5089094131537977,4.666664486839657,4.251386794095892,4.4444444444444455,2.348177756238381,-1.4669873250703325,-7.856193536704269,2.9268311291206177,-3.2582576448622995,-51.42856779552641,6.0,6.0,-2.9978367211459545
02-23,10.256410256410255,-0.3490398055835884,1.916662851969401,4.666664486839657,3.0869966011188765,4.4444444444444455,2.348177756238381,-1.4669873250703325,-7.856193536704269,2.9268311291206177,-3.2582576448622995,-51.42856779552641,7.0,5.0,-2.8927382151337717
02-24,10.256410256410255,-0.3490398055835884,1.916662851969401,4.666664486839657,3.0869966011188765,4.4444444444444455,2.348177756238381,-1.4669873250703325,-7.569723184322253,2.9268311291206177,-3.2582576448622995,-51.42856779552641,7.0,5.0,-2.8688656857686037
02-25,12.060299821792293,-0.3490398055835884,1.916662851969401,2.285712105887277,3.0869966011188765,4.4444444444444455,3.904380587021109,-1.4669873250703325,-7.569723184322253,2.9268311291206177,-3.2582576448622995,-49.523807707287006,7.0,5.0,-2.6285406771476225
02-26,12.060299821792293,-0.3490398055835884,2.079866809310527,2.285712105887277,3.0869966011188765,4.4444444444444455,2.348177756238381,1.2224985053662252,-4.516133954448084,2.9268311291206177,-3.2582576448622995,-51.32529936641096,8.0,4.0,-2.4161586331688576
02-27,12.060299821792293,3.1413582502522948,3.286767592626695,2.285712105887277,3.0869966011188765,6.521739130434782,2.348177756238381,2.493969525387838,-4.516133954448084,2.9268311291206177,-3.2582576448622995,-48.11320041752939,9.0,3.0,-1.4779783419983934
02-28,12.060299821792293,3.1413582502522948,3.286767592626695,2.285712105887277,3.6279101704442223,6.521739130434782,2.348177756238381,2.650601837443185,-4.516133954448084,2.9268311291206177,-3.7554105060470384,-44.208040426052094,9.0,3.0,-1.1358489243589551
02-29,0.0,0.0,0.0,2.285712105887277,0.0,0.0,0.0,2.650601837443185,0.0,0.0,0.0,-44.208040426052094,2.0,1.0,-3.2726438735601358
03-01,12.060299821792293,3.1413582502522948,3.286767592626695,-3.428568158830915,3.9762713728155172,6.521739130434782,2.348177756238381,0.803208267690027,-4.516133954448084,2.9268311291206177,-2.9951638117559383,-52.11970653656486,8.0,4.0,-2.3329099283857664
03-02,12.060299821792293,3.1413582502522948,3.286767592626695,-3.428568158830915,2.6876734279730616,6.521739130434782,2.348177756238381,0.803208267690027,-4.516133954448084,2.9268311291206177,-5.806452101458076,-52.11970653656486,8.0,4.0,-2.674567114597816
03-03,12.060299821792293,3.1413582502522948,3.286767592626695,-0.9523845854259672,2.1435186584210424,6.521739130434782,2.348177756238381,1.2997627589959724,-4.516133954448084,2.9268311291206177,-5.806452101458076,-52.11970653656486,8.0,4.0,-2.4721851733345765
03-04,12.060299821792293,4.884316119089814,3.286767592626695,-0.9523845854259672,2.1435186584210424,6.521739130434782,1.1475359986654812,1.2997627589959724,-5.1948127547131016,1.7283969455295138,-5.806452101458076,-48.99999618530274,8.0,4.0,-2.3234423834453573
03-05,13.266328845504857,4.310344685839137,3.286767592626695,-0.9523845854259672,2.795892356562222,4.867258242931903,1.1475359986654812,0.8935873810066663,-5.1948127547131016,1.7283969455295138,-5.806452101458076,-38.999996185302734,8.0,4.0,-1.5547944648527838
03-06,13.266328845504857,-4.537517472586648,3.286767592626695,-0.9523845854259672,3.336419443466072,5.701751230532705,1.1475359986654812,0.9740250692497616,-5.1948127547131016,4.839503912278163,-4.766581303053699,-31.009620190019607,7.0,5.0,-1.1590486844562748
03-07,13.266328845504857,-4.537517472586648,3.286767592626695,-0.9523845854259672,3.336419443466072,5.701751230532705,0.4098376353816929,0.9740250692497616,-5.1948127547131016,4.839503912278163,-4.766581303053699,-6.295287112551451,7.0,5.0,0.839004208392423
03-08,13.266328845504857,-4.537517472586648,3.286767592626695,-0.6647735068724779,3.336419443466072,5.701751230532705,0.4098376353816929,0.9740250692497616,-5.1948127547131016,4.839503912278163,-5.405407178622775,-6.681815060702237,7.0,5.0,0.7775256462952251
03-09,13.266328845504857,-4.537517472586648,3.286767592626695,-0.3787875024959444,3.336419443466072,5.701751230532705,0.4098376353816929,0.9740250692497616,-0.6493531425117677,4.839503912278163,-5.405407178622775,-6.681815060702237,7.0,5.0,1.1801461143433811
03-10,13.266328845504857,-4.537517472586648,3.286767592626695,-0.3787875024959444,3.336419443466072,5.701751230532705,0.4098376353816929,0.9740250692497616,-0.6493531425117677,4.852940145248342,-5.405407178622775,-13.636363636363635,7.0,5.0,0.6017200857857797
03-11,13.266328845504857,-4.537517472586648,-0.34101378591970144,-0.3787875024959444,3.336419443466072,5.701751230532705,0.4098376353816929,0.9740250692497616,-0.8441566081890901,4.852940145248342,-5.405407178622775,-13.636363636363635,6.0,6.0,0.2831713487671359
03-12,13.266328845504857,-4.628818705676529,-0.34101378591970144,-0.3787875024959444,3.336419443466072,5.175431742598943,0.4098376353816929,0.9740250692497616,0.06435153736411905,4.852940145248342,-5.012287167780412,-13.636363636363635,7.0,5.0,0.34017196838146385
03-13,11.05527084303182,-4.628818705676529,-0.34101378591970144,-0.3787875024959444,3.336419443466072,7.130583326676457,0.4098376353816929,0.9740250692497616,0.06435153736411905,4.852940145248342,-5.012287167780412,-13.636363636363635,7.0,5.0,0.31884643351517
03-14,11.05527084303182,-4.628818705676529,-0.34101378591970144,-0.3787875024959444,1.7773581650270571,6.081666336622997,1.619439326006335,0.9740250692497616,0.06435153736411905,3.8235234994238216,-5.270944051167307,0.40909160267223016,8.0,4.0,1.2654301945115551
03-15,11.05527084303182,-4.628818705676529,-0.34101378591970144,-1.9905216526099896,1.7773581650270571,6.081666336622997,1.619439326006335,0.9740250692497616,0.06435153736411905,3.8235234994238216,-5.270944051167307,10.571429194236288,8.0,4.0,1.977980481299056
03-16,11.05527084303182,-4.628818705676529,0.08524531626378193,-1.9905216526099896,1.7773581650270571,6.081666336622997,1.619439326006335,0.9740250692497616,0.06435153736411905,3.676470656983444,-4.977813089994889,10.571429194236288,9.0,3.0,2.025675249708683
03-17,11.05527084303182,-4.628818705676529,0.08524531626378193,-1.9905216526099896,2.234634788015244,6.081666336622997,1.619439326006335,0.9740250692497616,0.06435153736411905,3.676470656983444,-5.029578480668957,10.571429194236288,9.0,3.0,2.0594678524015264
03-18,17.085425546261305,-4.628818705676529,0.08524531626378193,-1.9905216526099896,2.234634788015244,6.081666336622997,1.619439326006335,0.9740250692497616,2.9375016689300537,4.146343324242569,-5.029578480668957,-2.207793162163521,8.0,4.0,1.7756307812060876
03-19,17.085425546261305,2.9694336965208383,7.278481418554293,-1.9905216526099896,2.234634788015244,6.081666336622997,-3.238863207894662,1.7045458064028705,2.6332293499462804,4.146343324242569,-5.276132438835761,-2.844637232730169,8.0,4.0,2.5653004778746515
03-20,16.984920731451922,2.4454125557680846,7.278481418554293,-1.9905216526099896,2.7906994486964027,5.175431742598943,-3.238863207894662,1.7045458064028705,2.6332293499462804,1.756100538300305,-5.3280705442332685,8.096281621815594,9.0,3.0,3.1923039840663976
03-21,14.27135782426533,2.4454125557680846,7.278481418554293,-1.4217973063356426,2.60950368048976,5.671898921174657,0.8097196630031673,1.7045458064028705,7.523509865925348,1.7073189339986663,-5.3280705442332685,10.313898276902895,10.0,2.0,3.9654815913263466
03-22,14.27135782426533,2.4454125557680846,5.775320222172913,-1.4217973063356426,2.60950368048976,5.671898921174657,0.0,1.5422044244296689,7.523509865925348,-3.3333313770783253,-6.113317549360465,13.978494623655912,8.0,4.0,3.5791046570922704
03-23,14.27135782426533,2.4454125557680846,0.7500012715657551,-0.9433907943081121,2.60950368048976,5.671898921174657,0.0,1.5422044244296689,8.95062157192364,1.6593467856800097,-5.864802925485902,13.978494623655912,9.0,3.0,3.7558873282632326
03-24,17.587940035641537,2.530540670922362,-6.255212796639247,-0.9433907943081121,2.518660923863075,5.671898921174657,0.0,1.5422044244296689,8.641978433774856,-3.3333313770783253,-5.864802925485902,13.978494623655912,7.0,5.0,3.006248344995873
03-25,18.35109400960929,2.4454125557680846,-6.255212796639247,-0.375234169095584,2.518660923863075,5.671898921174657,0.8097196630031673,1.3798707833196164,8.923075749323917,-3.3333313770783253,-5.864802925485902,15.010751703734035,8.0,4.0,3.2734919201247314
03-26,18.73142036413156,2.4454125557680846,-6.255212796639247,-0.375234169095584,2.518660923863075,9.91666316986084,0.0,1.3798707833196164,8.923075749323917,-3.3333313770783253,-5.864802925485902,14.273467357890468,7.0,5.0,3.5299991363215413
03-27,18.73142036413156,2.9694336965208383,-6.255212796639247,-0.375234169095584,2.518660923863075,8.999999364217121,0.0,1.3798707833196164,8.923075749323917,-3.3333313770783253,-5.864802925485902,14.767932014049034,7.0,5.0,3.5384843022605086
03-28,19.12785209107032,3.3913073332413384,-6.255212796639247,-0.375234169095584,2.518660923863075,8.999999364217121,0.0,1.3798707833196164,8.923075749323917,-4.102560190054087,-5.864802925485902,14.767932014049034,7.0,5.0,3.542574014817467
03-29,19.12785209107032,3.3913073332413384,-6.255212796639247,-0.375234169095584,0.4761922927129836,8.333333333333332,0.0,1.3798707833196164,8.923075749323917,-4.102560190054087,-5.864802925485902,14.767932014049034,7.0,5.0,3.3168127929813096
03-30,19.12785209107032,3.3913073332413384,-6.255212796639247,-0.375234169095584,0.4761922927129836,3.5087687010102084,0.0,1.3798707833196164,8.923075749323917,-1.2658227848101269,-5.964208775035727,14.767932014049034,7.0,5.0,3.142876703262228
03-31,14.023785336515653,-4.260867574940557,-6.255212796639247,-1.3133240649786808,0.4761922927129836,3.5087687010102084,-2.0408163265306123,1.3798707833196164,8.923075749323917,-1.2658227848101269,-6.175297688394135,14.767932014049034,6.0,6.0,1.8140236367198377
04-01,19.54023030504882,-4.716156950640898,-6.255212796639247,-1.3133240649786808,0.4761922927129836,3.5087687010102084,0.0,1.3798707833196164,10.030769935021032,-1.2658227848101269,-6.175297688394135,9.090909090909092,6.0,6.0,2.0250772352132222
04-02,19.061301255771717,-4.716156950640898,-6.255212796639247,-1.3133240649786808,0.4857108706519718,3.5087687010102084,1.5999984741210938,1.3798707833196164,10.030769935021032,-1.2658227848101269,-6.175297688394135,10.313898276902895,7.0,5.0,2.2212086676112874
04-03,19.061301255771717,-4.716156950640898,-6.255212796639247,-1.3133240649786808,0.4761922927129836,3.5087687010102084,1.5999984741210938,1.8578392066600669,10.030769935021032,-1.2658227848101269,-6.175297688394135,13.636363636363635,7.0,5.0,2.537118268016471
04-04,19.061301255771717,-4.716156950640898,-6.255212796639247,-1.3133240649786808,1.2380963280087425,3.5087687010102084,1.5999984741210938,1.8578392066600669,9.600002582256609,-1.2658227848101269,-5.964208775035727,15.929204958870054,7.0,5.0,2.7733738445494835
04-05,21.17537687704585,-4.716156950640898,-0.917436300678962,-1.3133240649786808,4.775027009824771,4.210522441212251,1.5999984741210938,1.8578392066600669,9.600002582256609,-3.79746835443038,-5.964208775035727,15.929204958870054,7.0,5.0,3.5366147586855043
04-06,21.17537687704585,-4.716156950640898,-0.917436300678962,-3.5848976140688915,4.775027009824771,4.210522441212251,1.5999984741210938,1.8578392066600669,9.600002582256609,-3.79746835443038,-5.964208775035727,15.929204958870054,7.0,5.0,3.347316962927987
04-07,23.97388604926635,-4.716156950640898,-3.1543124780280913,-3.0985909439083668,4.775027009824771,4.210522441212251,1.5999984741210938,0.6462029318783047,9.600002582256609,-5.074319628416034,-5.964208775035727,15.929204958870054,7.0,5.0,3.227271305950026
04-08,36.97996460971796,-4.716156950640898,-3.1543124780280913,-3.0985909439083668,4.775027009824771,4.210522441212251,1.3632724350730967,0.6462029318783047,9.600002582256609,-5.074319628416034,-5.964208775035727,15.32294172451158,7.0,5.0,4.240862079870453
