,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.13113568733242,-52.17391619835555,16.666666666666664,-1.0810800361494108,4.040406168924137,11.71874839928929,-7.407409042651405,0.0,-20.610695567125028,15.384608918628045,47.368419607920636,-55.555544517658824,5.0,7.0,-9.481744273986989
01-03,-48.27586376993035,-43.442619586945675,16.666666666666664,-1.0810800361494108,0.0,11.71874839928929,0.0,0.9216580748084959,-20.610695567125028,7.894737254879817,47.368419607920636,-108.3333379899463,5.0,7.0,-11.431113912210991
01-04,-41.44737647015642,-43.442619586945675,16.000000635782875,-2.7027000903735274,0.0,2.5000074505803007,-2.2727250149756664,0.9216580748084959,-20.89551973247301,0.0,42.85714103251085,-233.3333200878573,4.0,8.0,-23.48462114909159
01-05,-41.44737647015642,-39.34426293581987,11.564630815325026,-1.6216200542241166,0.0,0.8474568565903091,-2.2727250149756664,-1.382487112212744,-21.804507706432165,2.5641002128344392,47.50000242143866,-233.3333200878573,4.0,8.0,-23.227509089624157
01-06,-38.15789019632202,-47.457634481470386,6.89655314160863,-2.7027000903735274,0.0,0.8474568565903091,-9.84848409590098,-1.382487112212744,-22.22221829763663,2.5641002128344392,44.736843137199536,-233.3333200878573,4.0,8.0,-25.004981751128387
01-07,-51.428565833033254,-49.152548194651004,0.0,-2.7027000903735274,0.0,1.6949137131806182,-5.839419170576573,-0.4566205571678748,-24.999993226745186,-5.555550036607184,44.736843137199536,-233.3333200878573,2.0,10.0,-27.25308002888597
01-08,-65.67163979935475,-53.913045010629844,3.448280681469336,-2.7027000903735274,-2.020200074126503,10.169492381566323,-9.84848409590098,-0.4566205571678748,-24.999993226745186,-5.555550036607184,47.368419607920636,-233.3333200878573,3.0,9.0,-28.12628002565057
01-09,-63.70370363829393,-52.17391619835555,-2.9411736347271384,-2.7027000903735274,0.0,10.169492381566323,-9.84848409590098,2.7272700672307866,-24.999993226745186,0.0,47.368419607920636,-399.99999254941946,3.0,9.0,-41.34206511475817
01-10,-67.99999237060547,-37.79527766002862,-2.9411736347271384,-4.324320144597643,0.0,3.3898274263612365,-7.407409042651405,2.7272700672307866,-24.999993226745186,10.256408492959162,43.24324574672536,-257.1428556223305,4.0,8.0,-28.582855830700783
01-11,-69.35482971626075,-37.79527766002862,-2.9411736347271384,-1.6216200542241166,0.0,5.084741139541856,-7.407409042651405,2.7272700672307866,-20.89551973247301,5.128200425668879,40.54054162901103,-233.3333200878573,4.0,8.0,-26.655699722230807
01-12,-69.35482971626075,-33.07087264580423,3.448280681469336,0.0,-1.020407170268328,5.084741139541856,-7.407409042651405,0.9090900224102624,-21.21211820178574,7.692300638503318,47.50000242143866,-233.3333200878573,5.0,7.0,-25.06371183010536
01-13,-62.903223015391255,-29.133859080725532,-1.4388475634778752,0.0,-1.020407170268328,5.084741139541856,-7.407409042651405,5.936078129875197,-23.484843216761398,-2.5641078544558447,46.15384585993764,-233.3333200878573,3.0,9.0,-25.34261265851952
01-14,-60.0,-29.133859080725532,2.158271345216813,0.0,-1.020407170268328,0.0,-11.538469297646351,1.8181800448205243,-21.96969320677763,-2.5641078544558447,46.15384585993764,-233.3333200878573,3.0,9.0,-25.78579662064633
01-15,-53.84615948919734,-27.131785596264553,2.1428551357619274,0.0,-1.020407170268328,5.128200425668879,-11.538469297646351,2.7272700672307866,-21.052628748493415,-2.5641078544558447,46.15384585993764,-316.6666759798926,4.0,8.0,-31.472338553968267
01-16,-67.52137692644003,-33.606553852990714,-2.2388037792902336,0.0,0.0,-7.964604757379028,-11.538469297646351,8.21918091571457,-21.052628748493415,-2.5641078544558447,47.50000242143866,-316.6666759798926,2.0,10.0,-33.952836488286245
01-17,-60.68376617005298,-33.606553852990714,-2.2388037792902336,0.0,0.9999990463256836,-7.964604757379028,-11.538469297646351,8.636366050105398,-21.052628748493415,-2.5641078544558447,47.50000242143866,-316.6666759798926,3.0,9.0,-33.26493691019429
01-18,-63.478263844163806,-33.606553852990714,-2.2388037792902336,1.595743163077738,1.9801961500356329,-7.07964984539188,-11.538469297646351,8.636366050105398,-22.137411735072174,-31.249998835846753,47.50000242143866,-354.54545700845637,4.0,8.0,-38.84685836785007
01-19,-63.478263844163806,-33.606553852990714,-3.816799519814041,1.595743163077738,1.9801961500356329,-7.07964984539188,-11.538469297646351,8.636366050105398,-21.21211820178574,-15.625004074536355,47.50000242143866,-354.54545700845637,4.0,8.0,-37.59916732167732
01-20,-63.478263844163806,-35.83332753843755,4.225348210765052,0.5376338917391232,1.9801961500356329,-7.07964984539188,-11.538469297646351,10.00000108372079,-15.328469884383527,-46.666660043928616,47.50000242143866,-354.54545700845637,5.0,7.0,-39.185592975392396
01-21,-56.00000381469727,-33.89831467354282,26.59574474830765,1.595743163077738,1.9801961500356329,-7.07964984539188,31.578949019519268,4.545460949259216,-15.555549276218605,-37.50000232830649,47.50000242143866,-354.54545700845637,6.0,6.0,-32.56524004124794
01-22,-48.437501455191565,-29.16665756040185,21.910111908057218,1.595743163077738,1.9801961500356329,-7.07964984539188,31.578949019519268,5.829601494574428,-13.868608565683406,-37.50000232830649,47.50000242143866,-455.55553347976206,6.0,6.0,-40.10111242316953
01-23,-62.28070588213151,-24.99999519317384,20.5714293888637,1.595743163077738,-1.020407170268328,4.4247745599357415,32.98429352048818,11.607142381978278,-13.868608565683406,-37.50000232830649,46.15384585993764,-399.99996688630983,6.0,6.0,-35.194371429299345
01-24,-62.28070588213151,-5.442171574764417,20.5714293888637,1.595743163077738,0.9999990463256836,-0.8928562875609045,35.67839370574954,11.607142381978278,-13.868608565683406,-23.333330021964308,47.50000242143866,-309.09090047040263,6.0,6.0,-24.746321891256127
01-25,-62.28070588213151,-5.442171574764417,21.14285741533552,1.595743163077738,0.9999990463256836,-4.347832396711109,35.67839370574954,11.607142381978278,-9.999999148505061,-29.99999006589293,47.50000242143866,-309.09090047040263,6.0,6.0,-25.21978845037518
01-26,-62.28070588213151,-5.442171574764417,18.71345294230828,1.595743163077738,0.0,-12.149531669060321,35.67839370574954,8.482145375515113,-11.594200519873441,-32.14285828325213,47.50000242143866,-309.09090047040263,5.0,7.0,-26.727552565949587
