,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.064516377126521,15.367480043992211,23.923445412730636,4.780261162639997,0.4282651092028549,12.826382257655974,-18.34862342511044,2.493608278527041,-3.274140608213453,20.91782350144634,-55.94511633336645,7.0,4.0,-0.4450119070565277
01-03,-1.8237064886088097,15.367480043992211,23.923445412730636,4.999997065617488,5.590061805204811,12.668837449205848,-16.00719440913588,2.493608278527041,1.4578858050215997,22.457621853367108,-91.84060139028344,8.0,3.0,-1.882960415851036
01-04,-1.8237064886088097,13.474383329517222,25.000004498463603,6.7322263641888815,3.5940819367532466,14.38356015250777,-16.00719440913588,0.6406113388518555,-0.7008144121941996,19.445926921620675,-89.08582045569084,7.0,4.0,-2.2133401112478635
01-05,-1.8237064886088097,13.570632049525717,23.44044952854416,5.153846740722656,-5.129679366456851,14.38356015250777,-16.067147818601544,2.2988484047574103,-1.0231585200864253,19.247088815696326,-112.25130945472701,6.0,5.0,-5.2909614506115075
01-06,-5.5118096045518055,7.2398227632993315,23.913041126799563,4.418602416122862,-5.129679366456851,17.579910723889338,-8.882516729468898,2.160102652680897,1.4830444477917335,17.093092833675158,-112.25130945472701,7.0,4.0,-5.262518017358697
01-07,-5.18053264732659,12.16361807406857,25.551467865164128,4.418602416122862,-8.472618334490019,15.402300604458516,-5.324074304030256,4.788911369642785,0.05373577944040176,17.093092833675158,-111.20418506234483,7.0,4.0,-4.60997103687448
01-08,-5.845179937102692,13.725492233060544,25.551467865164128,4.263560103292543,-7.5085307198678795,15.0341732560708,-3.177360839850475,4.608588944939999,0.05373577944040176,16.113232752279032,-127.21164862410326,7.0,4.0,-5.853860835152442
01-09,-5.845179937102692,16.101690377698482,25.551467865164128,4.85361466089897,-9.5348797494365,15.656112814922887,-4.516495417614359,4.608588944939999,-0.32240442759044785,13.81978982262396,-132.4169757095971,6.0,5.0,-6.549515523190244
01-10,-6.687891487659751,16.101690377698482,22.242647526096096,4.706787460507324,-8.482396536791962,15.922420723940752,-4.516495417614359,3.7878811596583253,-1.2068087011928514,12.436690946630948,-153.5175905586243,6.0,5.0,-9.0193695006683
01-11,-6.687891487659751,12.499993685948365,20.863974576164967,2.7451010311351096,-5.8285740443638385,14.456178951485246,-4.516495417614359,4.605681251365078,-2.2552246453779423,11.476324969689626,-109.42798026015308,6.0,5.0,-5.642628308125508
01-12,-6.687891487659751,9.3220254224934,17.105268700867065,5.487806961197449,-3.7535017477617503,14.456178951485246,-3.1847088736659326,4.516539606148287,-2.600224666255302,11.417538834219625,-84.59384115169664,6.0,5.0,-3.5013463136934817
01-13,-2.2900704452261182,9.378286734600973,18.233087137775193,5.487806961197449,-3.7535017477617503,13.905463787687859,-4.5724492326999275,4.2297984207057135,-2.3382290345144034,13.189192075987119,-84.59384115169664,6.0,5.0,-3.0113142267222304
01-14,-2.2900704452261182,7.675908936507762,20.018797422103678,5.487806961197449,-7.0028009707923475,12.065726698959663,-5.519289520008087,3.176620122431426,-2.3382290345144034,13.189192075987119,-84.68721397005534,6.0,5.0,-3.6566865203099272
01-15,-2.2900704452261182,4.338400874401406,20.018797422103678,7.164631010537883,-7.282908735453528,9.478672814415797,-0.3531457725171827,1.1673171484123797,-2.3382290345144034,13.729729523529874,-49.15123354019579,6.0,5.0,-0.5016398849550915
01-16,-1.2084580829157887,4.956897105423663,20.018797422103678,9.070118832036798,-8.386343428638247,9.49905597058717,-0.9378654889850614,1.1673171484123797,-2.3382290345144034,8.416382034127178,-50.583656085904025,6.0,5.0,-0.9387257825696952
01-17,-1.2084580829157887,4.956897105423663,20.018797422103678,7.622643236844044,-8.953482208541063,5.542166836290474,-1.413426251992438,1.1673171484123797,-5.27461257692662,8.880302137503538,-56.94780092274311,6.0,5.0,-2.3281505596855667
01-18,-1.2084580829157887,4.956897105423663,19.642857943134306,7.622643236844044,-7.118253534370653,5.542166836290474,-1.413426251992438,3.9948506504279866,-5.549513081267895,7.401317973739029,-70.71308205606681,6.0,5.0,-3.3492726600685536
01-19,-1.2084580829157887,4.8179850311935235,12.162155569140609,7.832697816354088,-6.628570556640626,5.542166836290474,-1.413426251992438,5.317104048436148,-7.127066193321055,9.090910967481976,-91.34158108853892,6.0,5.0,-5.723280173137455
01-20,-1.8237064886088097,5.251873259646574,13.699900988515026,7.902735364070248,-6.628570556640626,5.542166836290474,2.6162833894115987,5.734538125464701,-6.615631623317331,10.733265093087127,-91.34158108853892,7.0,4.0,-4.993520609147264
01-21,1.2158043257392064,8.909857283737601,14.877588895782525,7.902735364070248,-6.628570556640626,5.131892926847007,-1.997578175313968,3.9974202218550183,-4.72609624652859,10.733265093087127,-91.34158108853892,7.0,4.0,-4.720478359627578
01-22,9.221900017417614,9.259264891766307,14.877588895782525,7.902735364070248,-7.999997820172991,5.887938283775628,-0.5952403929229187,4.059278968163746,-4.72609624652859,10.733265093087127,-94.76191202799478,7.0,4.0,-4.194661361232371
01-23,7.801420934111117,11.178253537142396,14.877588895782525,9.194529271859505,-4.166666666666666,6.459113696234174,-1.5672105273686707,4.059278968163746,-5.424265714344542,10.753816984814508,-108.4953928845162,7.0,4.0,-5.029957591344373
01-24,5.247815255215962,11.178253537142396,12.617704020976525,7.644785989957034,-1.3888888888888888,4.425614614816596,0.0,2.899489366408789,-6.40129383695545,9.573906748612758,-78.40209905469024,7.0,4.0,-2.964064749764047
01-25,5.247815255215962,13.39375511411438,7.845084268066777,7.7992296815265325,-1.5237046739623112,5.051449794665615,0.0,1.088348767858269,-4.962648434014847,8.404255254390607,-59.82215554297182,7.0,4.0,-1.588960955919167
01-26,3.061224986294408,10.927829760675916,6.599998474121094,7.904833108820976,0.8815418775477948,5.051449794665615,0.17804561404342845,1.4166086100273358,-5.210002538061544,9.100525651165304,-59.82215554297182,9.0,2.0,-1.8100091094246809
01-27,5.247815255215962,10.410410267072727,6.28742600458449,8.045978355466495,0.8815418775477948,5.519169523600854,-1.4678884741199627,2.1780858833532264,-5.251988069408061,8.665599186846856,-59.82215554297182,8.0,3.0,-1.7550914302555851
01-28,8.707863701185973,7.543330205294671,2.5933609034896463,8.045978355466495,1.4325081782171951,2.9425673510430403,-3.3633602328683723,5.126584872395662,-5.0291201357054875,8.665599186846856,-61.4389611811376,8.0,3.0,-2.2521498905247204
01-29,13.623592777845714,8.624231748739124,5.817451436025912,6.973178805454607,1.4325081782171951,4.376472024356618,-2.1726301642190147,5.126584872395662,-5.0291201357054875,7.070706865857009,-64.50819679179264,8.0,3.0,-1.6968382166204814
01-30,14.864863384544996,10.101010490225224,5.817451436025912,9.288394676854432,-2.0179406237243804,4.2613706918374055,-1.6278998074243318,5.126584872395662,-3.9703548133039837,8.784850374471429,-54.32656348948645,7.0,4.0,-0.33620298250764336
01-31,13.580243844974156,10.101010490225224,10.030090002174225,5.886846395876628,1.1699219102812994,3.867931946522984,0.96317325760997,5.886077809803663,-1.8257714140676764,9.648663775738203,-52.92776573174671,9.0,2.0,0.580038389762906
02-01,13.580243844974156,5.757572896844609,7.221667479888423,6.128781542370254,-0.8595966302124447,4.498598804859288,0.96317325760997,5.759492635612335,-0.5149350209931118,10.26576949389266,-52.0769265981821,8.0,3.0,0.06580379151491267
02-02,13.580243844974156,5.146319240509545,4.14507393101011,6.055898494105322,-0.8595966302124447,4.498598804859288,7.30877640826901,9.022553740234773,1.396072676491386,9.028516069713893,-63.79453983119253,9.0,2.0,-0.4065530228397721
02-03,13.580243844974156,2.877695232725948,1.658029572404044,5.616219426628969,-0.8595966302124447,2.5304635035902665,7.6396812009379715,6.41105916952769,6.900044475772318,9.028516069713893,-63.79453983119253,9.0,2.0,-0.7647439968299741
02-04,12.94963515438478,0.9594898879514028,4.170903871762529,5.616219426628969,-2.2922613240212457,2.3529411764705883,8.434425935975451,9.158413095364837,7.041537009955606,9.028516069713893,-67.02568647169886,9.0,2.0,-0.8732605606829141
02-05,12.698407783578954,0.8342014852259044,-0.64103014762288,8.190321856906596,-2.578789890637334,0.862061326924593,12.635792264539774,9.828011756671529,7.041537009955606,9.345303103771746,-66.31235416112372,8.0,3.0,-0.7360488738008379
02-06,21.359222658878373,0.8342014852259044,-0.64103014762288,8.33333085754334,0.3910597559552701,1.9905216526099896,18.008945550847756,9.828011756671529,7.497464839902043,9.404385028528516,-55.87326684980064,9.0,2.0,1.9211678717035636
02-07,21.140472445477585,0.8342014852259044,-1.4957302185676933,8.33333085754334,0.3910597559552701,2.187356047560186,18.419585934444303,8.476664680040523,6.554022742665668,9.721494034248684,-60.0,9.0,2.0,1.3238597967812509
02-08,21.140472445477585,-1.1470245560690877,-3.098290304382082,9.461534940279446,0.3910597559552701,-0.3414619259717988,18.419585934444303,8.837772383116594,8.822036694235194,10.015812795484461,-68.48739394780628,7.0,4.0,0.3649185649785096
02-09,21.27955768612085,-0.5186642663885315,-2.8846203810601496,9.461534940279446,-1.5375880750300577,-0.3414619259717988,18.030049498723926,8.267480530551317,11.491317715869153,11.005793458547409,-63.27361297270464,6.0,5.0,0.9981623826306286
02-10,16.446400807192187,0.20985839086818286,-1.26182841925327,7.3957480532025714,-1.5375880750300577,-1.9512176513671875,15.881032391532655,10.947614371597098,11.122241559026326,10.629297964573547,-63.27361297270464,7.0,4.0,0.4189042199670377
02-11,15.584414869530676,-4.320335693367471,1.554400253469843,7.3957480532025714,-7.517082773176378,-3.11110696674865,14.63693252969504,10.362994800911553,10.086162277186775,10.629297964573547,-65.30944363586633,7.0,4.0,-0.9098198473262568
