,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.384617732121393,5.1987789702627225,-9.117226035999456,5.7098833385569465,11.512715964472942,3.7593984962406015,5.942119249928083,-1.92893948185952,12.55029696786242,8.421968946857067,14.908638554660628,-39.29198340879723,8.0,4.0,0.5234194858386509
01-03,-11.384617732121393,8.148148148148149,-9.117226035999456,5.7098833385569465,11.512715964472942,3.7593984962406015,5.942119249928083,-1.92893948185952,12.55029696786242,8.421968946857067,14.908638554660628,-46.65608473931592,8.0,4.0,0.15552513978587848
01-04,-11.384617732121393,8.148148148148149,-9.117226035999456,6.028911675379658,11.512715964472942,3.7593984962406015,5.942119249928083,-1.92893948185952,12.55029696786242,8.421968946857067,14.908638554660628,-46.65608473931592,8.0,4.0,0.18211083452110505
01-05,-11.384617732121393,3.111108850549789,-9.117226035999456,6.028911675379658,11.512715964472942,3.7593984962406015,5.942119249928083,-1.92893948185952,12.55029696786242,8.421968946857067,14.908638554660628,-43.87966173845918,8.0,4.0,-0.006273856874029704
01-06,-11.384617732121393,3.111108850549789,-9.117226035999456,3.1067313862769947,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,14.908638554660628,-43.87966173845918,9.0,3.0,-0.051839863296334464
01-07,-11.384617732121393,3.111108850549789,-10.557191935215052,2.3377371909299867,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,14.908638554660628,-43.87966173845918,9.0,3.0,-0.23591987117655105
01-08,-11.384617732121393,3.111108850549789,-10.557191935215052,2.3377371909299867,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,14.908638554660628,-43.87966173845918,9.0,3.0,-0.23591987117655105
01-09,-11.384617732121393,3.111108850549789,-10.557191935215052,2.3377371909299867,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,14.908638554660628,-43.87966173845918,9.0,3.0,-0.23591987117655105
01-10,-11.384617732121393,3.111108850549789,-10.557191935215052,2.3377371909299867,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,14.908638554660628,-43.87966173845918,9.0,3.0,-0.23591987117655105
01-11,-11.384617732121393,3.111108850549789,-10.557191935215052,3.1067313862769947,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,16.486652135523048,-43.87966173845918,9.0,3.0,-0.040335889825765164
01-12,-11.384617732121393,4.6222262912326375,-10.557191935215052,3.4143302378078197,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,16.486652135523048,-43.87966173845918,9.0,3.0,0.11122380119204084
01-13,-11.384617732121393,0.8928599741826735,-10.557191935215052,3.4143302378078197,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,16.486652135523048,-43.87966173845918,9.0,3.0,-0.1995567252287896
01-14,-11.384617732121393,0.4926103745908273,-6.798871325071326,4.552351943151161,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,16.486652135523048,-43.87966173845918,9.0,3.0,0.1751176677624784
01-15,11.707315212342793,1.5701977711503523,-6.798871325071326,4.552351943151161,11.512715964472942,3.7593984962406015,5.942119249928083,3.011842343915311,9.984903354122602,8.421968946857067,16.486652135523048,-23.453496300872523,10.0,2.0,3.8914248159800113
01-16,11.707315212342793,1.5701977711503523,-6.798871325071326,4.552351943151161,11.512715964472942,3.999999770544525,6.3745073949359465,3.011842343915311,9.984903354122602,8.421968946857067,16.486652135523048,-23.453496300872523,10.0,2.0,3.947507267589327
01-17,11.707315212342793,1.5701977711503523,-6.798871325071326,4.552351943151161,11.512715964472942,3.999999770544525,6.3745073949359465,3.011842343915311,9.984903354122602,8.421968946857067,16.486652135523048,-23.453496300872523,10.0,2.0,3.947507267589327
01-18,11.707315212342793,1.5701977711503523,-6.798871325071326,4.552351943151161,11.512715964472942,3.999999770544525,6.3745073949359465,3.011842343915311,9.984903354122602,8.421968946857067,16.486652135523048,-23.453496300872523,10.0,2.0,3.947507267589327
01-19,11.707315212342793,1.5701977711503523,-6.798871325071326,4.552351943151161,11.512715964472942,3.999999770544525,6.3745073949359465,3.011842343915311,9.984903354122602,8.421968946857067,16.486652135523048,-23.453496300872523,10.0,2.0,3.947507267589327
01-20,11.707315212342793,-3.4627822266462176,-4.107650975292756,4.552351943151161,11.512715964472942,3.999999770544525,6.3745073949359465,3.011842343915311,9.984903354122602,-0.644085089592593,16.486652135523048,-23.453496300872523,8.0,4.0,2.9968561272170207
01-21,17.53986445399171,-3.3980619979668414,-3.399435662535663,1.3657078983912647,11.512715964472942,3.999999770544525,7.048731440761904,3.011842343915311,9.984903354122602,-0.644085089592593,16.486652135523048,-23.453496300872523,8.0,4.0,3.3379448592296423
01-22,17.53986445399171,-3.3980619979668414,-3.399435662535663,1.3657078983912647,11.512715964472942,3.999999770544525,7.048731440761904,3.011842343915311,9.984903354122602,-0.644085089592593,16.486652135523048,-23.453496300872523,8.0,4.0,3.3379448592296423
01-23,17.53986445399171,-3.3980619979668414,-3.399435662535663,1.3657078983912647,12.077682620639148,3.999999770544525,7.048731440761904,3.011842343915311,9.984903354122602,-0.644085089592593,16.486652135523048,-23.453496300872523,8.0,4.0,3.3850254139101588
01-24,17.53986445399171,-3.3980619979668414,-3.399435662535663,2.5796730474568017,12.077682620639148,3.999999770544525,7.355199041731242,3.011842343915311,9.984903354122602,-0.644085089592593,16.486652135523048,-23.453496300872523,8.0,4.0,3.511728143079732
01-25,17.53986445399171,-3.3980619979668414,-3.399435662535663,2.5796730474568017,12.911729716390564,3.999999770544525,7.355199041731242,3.011842343915311,9.984903354122602,-0.644085089592593,16.486652135523048,-23.453496300872523,8.0,4.0,3.581232067725683
01-26,17.53986445399171,-3.3980619979668414,-3.399435662535663,2.5796730474568017,12.911729716390564,4.2878514640316725,7.355199041731242,3.011842343915311,9.984903354122602,-0.644085089592593,16.486652135523048,-23.453496300872523,8.0,4.0,3.6052197088496114
01-27,17.53986445399171,-3.3980619979668414,-3.399435662535663,3.892224528045469,12.911729716390564,4.2878514640316725,7.355199041731242,3.011842343915311,9.984903354122602,-7.347332933178367,18.57739310283356,-23.453496300872523,8.0,4.0,3.330223425875728
01-28,17.53986445399171,0.2533246481929149,-4.285714285714286,3.892224528045469,12.911729716390564,4.2878514640316725,7.355199041731242,3.011842343915311,9.984903354122602,-7.347332933178367,18.57739310283356,-23.453496300872523,9.0,3.0,3.5606490944574904
01-29,17.53986445399171,3.1032284502973293,-4.285714285714286,3.892224528045469,12.911729716390564,4.2878514640316725,9.531107902385374,3.011842343915311,9.984903354122602,-7.347332933178367,18.57739310283356,-23.453496300872523,9.0,3.0,3.979466816354035
01-30,17.53986445399171,3.1032284502973293,-4.285714285714286,3.892224528045469,12.911729716390564,4.2878514640316725,9.531107902385374,3.011842343915311,9.984903354122602,-7.347332933178367,18.57739310283356,-23.453496300872523,9.0,3.0,3.979466816354035
01-31,17.53986445399171,3.1032284502973293,-4.285714285714286,3.892224528045469,12.911729716390564,4.2878514640316725,9.531107902385374,3.011842343915311,5.684100646224714,-7.347332933178367,18.57739310283356,-24.566090905410036,9.0,3.0,3.5283503736510853
02-01,17.53986445399171,3.1032284502973293,-4.285714285714286,3.892224528045469,12.911729716390564,7.646174973708869,9.531107902385374,3.011842343915311,5.684100646224714,-7.347332933178367,18.57739310283356,-24.566090905410036,9.0,3.0,3.808210666124185
02-02,17.53986445399171,3.1032284502973293,-5.950650774051355,3.892224528045469,12.911729716390564,7.646174973708869,9.531107902385374,3.011842343915311,5.684100646224714,-7.347332933178367,18.57739310283356,-24.566090905410036,9.0,3.0,3.6694659587627623
02-03,17.53986445399171,3.1032284502973293,-8.02919708029197,3.892224528045469,12.911729716390564,7.646174973708869,9.531107902385374,3.011842343915311,5.684100646224714,-7.347332933178367,18.57739310283356,-24.566090905410036,9.0,3.0,3.4962537665760443
02-04,17.53986445399171,3.1032284502973293,-8.02919708029197,3.892224528045469,12.911729716390564,5.097448076077057,9.531107902385374,3.011842343915311,-1.0781712731280169,-7.347332933178367,18.57739310283356,-24.566090905410036,8.0,4.0,2.7203371984939992
02-05,17.53986445399171,3.1032284502973293,-8.02919708029197,3.892224528045469,12.911729716390564,5.097448076077057,9.531107902385374,16.63758302209007,-1.0781712731280169,-7.347332933178367,18.57739310283356,-24.566090905410036,8.0,4.0,3.855815588341896
02-06,17.53986445399171,3.8948687308672265,-8.02919708029197,3.892224528045469,12.911729716390564,6.249996468918952,9.531107902385374,16.63758302209007,-1.0781712731280169,-0.8349291605590862,18.57739310283356,-24.566090905410036,8.0,4.0,4.560531625511152
02-07,17.53986445399171,-0.3305797734536533,-8.02919708029197,4.1916211434725845,2.7667963529685533,6.249996468918952,9.531107902385374,16.63758302209007,-1.0781712731280169,-0.8349291605590862,18.57739310283356,-24.566090905410036,7.0,5.0,3.387949521151504
02-08,17.53986445399171,-0.3305797734536533,-8.02919708029197,4.1916211434725845,2.7667963529685533,6.249996468918952,9.531107902385374,16.63758302209007,-1.0781712731280169,-0.8349291605590862,18.57739310283356,-8.804662219869064,7.0,5.0,4.701401911613251
02-09,17.53986445399171,-1.1570260544453892,-8.02919708029197,4.1916211434725845,2.7667963529685533,6.249996468918952,9.531107902385374,16.63758302209007,-1.0781712731280169,-0.8349291605590862,18.57739310283356,-8.804662219869064,7.0,5.0,4.632531388197274
02-10,17.53986445399171,1.1308574243682137,-13.284669305286267,4.1916211434725845,2.7667963529685533,6.249996468918952,9.531107902385374,16.63758302209007,-1.0781712731280169,-0.8349291605590862,18.57739310283356,-8.804662219869064,8.0,4.0,4.385232326015549
02-11,17.53986445399171,1.1308574243682137,-13.284669305286267,4.1916211434725845,2.7667963529685533,6.249996468918952,9.531107902385374,17.31102142647006,-1.0781712731280169,-0.8349291605590862,18.57739310283356,-8.804662219869064,8.0,4.0,4.441352193047215
02-12,17.53986445399171,1.1308574243682137,-9.295772498762103,4.1916211434725845,2.7667963529685533,4.668678038524055,9.531107902385374,17.31102142647006,-1.0781712731280169,-0.8349291605590862,4.311547595262833,-7.036329558047258,8.0,4.0,3.6005243205789097
02-13,17.53986445399171,1.1308574243682137,-9.295772498762103,4.1916211434725845,2.7667963529685533,4.524892423240585,9.531107902385374,18.349684473026414,-1.0781712731280169,-0.8349291605590862,4.311547595262833,-7.036329558047258,8.0,4.0,3.6750974398516503
02-14,29.384968285876703,1.1308574243682137,-9.295772498762103,4.1916211434725845,2.7667963529685533,4.524892423240585,9.531107902385374,18.349684473026414,-1.0781712731280169,-0.8349291605590862,4.311547595262833,-7.036329558047258,8.0,4.0,4.662189425842066
02-15,29.384968285876703,1.1308574243682137,-9.295772498762103,1.0606014367305872,3.5294077754799837,-0.3016545083505618,9.531107902385374,18.349684473026414,-7.169811204352414,-0.8349291605590862,4.311547595262833,-1.3946757299987491,7.0,5.0,4.025110982592266
02-16,29.384968285876703,1.1308574243682137,-8.169018382757482,3.5450428429401533,2.352945165696487,-0.3016545083505618,9.531107902385374,18.349684473026414,-7.169811204352414,-0.8349291605590862,4.311547595262833,-2.7155954903418857,7.0,5.0,4.117928745266228
02-17,29.384968285876703,-0.327870103179443,-7.082153127570934,3.5450428429401533,2.352945165696487,-0.3016545083505618,9.531107902385374,11.001240130237221,-7.169811204352414,-0.8349291605590862,4.311547595262833,-2.7155954903418857,6.0,6.0,3.4745698606703708
02-18,27.107064037034014,-0.327870103179443,-8.620689844168494,1.3595074591740726,2.352945165696487,-0.3016545083505618,9.531107902385374,11.001240130237221,-7.169811204352414,-0.8349291605590862,4.311547595262833,-2.7155954903418857,6.0,6.0,2.9744051649031764
02-19,24.82915978819133,-0.327870103179443,-9.482756636230548,1.3595074591740726,2.352945165696487,-0.3016545083505618,1.9819815691694556,10.537700194978642,-7.169811204352414,-0.8349291605590862,4.311547595262833,-4.929711608878471,6.0,6.0,1.860509045910192
02-20,24.82915978819133,-2.000001271565767,-9.482756636230548,1.3595074591740726,2.352945165696487,-0.3016545083505618,1.9819815691694556,10.537700194978642,-7.169811204352414,-0.8349291605590862,4.311547595262833,-8.804662219869064,6.0,6.0,1.3982522309621153
02-21,24.82915978819133,-2.000001271565767,-9.482756636230548,1.3595074591740726,2.352945165696487,-0.3016545083505618,1.9819815691694556,10.537700194978642,-7.169811204352414,-0.8349291605590862,4.311547595262833,-4.713805650804061,6.0,6.0,1.7391569450508653
02-22,24.82915978819133,-2.000001271565767,-9.482756636230548,1.3595074591740726,2.7343828386313582,-0.3016545083505618,1.9819815691694556,10.537700194978642,-7.169811204352414,-0.8349291605590862,4.311547595262833,-4.713805650804061,6.0,6.0,1.7709434177954382
02-23,24.82915978819133,-7.833328247070288,-9.482756636230548,-2.416927760233265,2.7343828386313582,-0.3016545083505618,1.9819815691694556,10.537700194978642,-7.169811204352414,-0.8349291605590862,4.311547595262833,-4.713805650804061,5.0,7.0,0.9701299015527832
02-24,24.373577200519772,-10.16666412353518,-9.482756636230548,-9.807077514463488,2.9870169503348216,-0.3016545083505618,1.9819815691694556,10.537700194978642,-7.169811204352414,-0.8349291605590862,4.311547595262833,-4.713805650804061,5.0,7.0,0.14292705933084893
02-25,24.373577200519772,-10.16666412353518,-7.614947080391764,-9.807077514463488,2.9870169503348216,-0.3016545083505618,1.9819815691694556,10.537700194978642,-7.169811204352414,-0.8349291605590862,4.311547595262833,-4.713805650804061,5.0,7.0,0.29857785565074746
02-26,24.82915978819133,-13.965514610553631,-7.614947080391764,-9.807077514463488,2.9870169503348216,-0.3016545083505618,1.9819815691694556,10.537700194978642,-7.169811204352414,-0.8349291605590862,4.311547595262833,5.218857020777042,6.0,6.0,0.847694086670265
