,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5260357856750488,0.12475323677062987,0.40723085403442383,0.35801148414611816,0.01409149169921875,0.27237796783447266,4.830116271972656,-3.31500244140625,-3.2064876556396484,4.807197570800781,-5.359897613525392,-7.078218460083008,8.0,4.0,03-17,-0.6349826256434122
01-03,0.4140127897262573,-0.4094407558441162,0.40723085403442383,0.35801148414611816,-0.02422189712524414,0.7870645523071289,4.5888099670410165,-2.825090408325196,-3.2064876556396484,4.993968963623047,-4.819406509399414,-8.805139541625977,6.0,6.0,03-18,-0.7117240130901337
01-04,0.4426066875457764,-0.4094407558441162,0.4138748645782471,0.38665246963500977,0.00834798812866211,1.0231304168701172,4.9343528747558585,-2.825090408325196,-4.075929641723634,4.7146644592285165,-4.911289215087892,-7.620563507080077,7.0,5.0,03-19,-0.6598903139432272
01-05,0.4426066875457764,-0.5217196941375732,0.4956433773040772,0.3436903953552246,0.0868980884552002,0.8895149230957031,4.9343528747558585,-2.109628677368164,-3.027971267700196,4.0155582427978525,-4.85649299621582,-10.525047302246094,7.0,5.0,03-20,-0.8193829456965128
01-06,0.3313676118850708,-0.5407967567443848,0.4428253173828125,0.43677306175231934,0.06308555603027344,0.8895149230957031,5.4929962158203125,-1.612884521484375,-3.2113742828369136,4.7622108459472665,-5.476629257202148,-10.525047302246094,7.0,5.0,03-21,-0.7456632157166799
01-07,0.5474224090576172,-0.6294641494750977,0.5568056106567383,0.4510929584503174,0.06308555603027344,1.1876373291015625,5.21925163269043,-0.4768810272216797,-3.762317657470703,4.3400630950927725,-5.476629257202148,-9.90152359008789,7.0,5.0,03-22,-0.6567880908648173
01-08,0.5528279542922974,-0.8315074443817139,0.3961994647979736,0.4797351360321045,0.11768531799316405,1.269182205200195,4.954717636108398,-0.9106655120849608,-3.624765396118164,4.3400630950927725,-6.254949569702148,-9.040826797485352,7.0,5.0,03-23,-0.7126919925212859
01-09,0.6686098575592041,-0.8053393363952637,0.26780247688293457,0.4797351360321045,0.03133749961853026,1.1184473037719729,5.6695613861083975,-1.2947349548339844,-3.624765396118164,4.153291702270509,-6.59532356262207,-10.364178657531738,7.0,5.0,03-24,-0.8579630454381307
01-10,0.8724435567855835,-0.8689336776733398,0.26780247688293457,0.4797351360321045,0.11098170280456544,1.3340339660644531,5.265796661376953,-1.2947349548339844,-4.2176456451416025,3.5435104370117188,-7.300985336303711,-9.348440170288086,7.0,5.0,03-25,-0.9297029872735342
01-11,0.8552874326705933,-0.8689336776733398,0.2611570358276367,0.3651714324951172,0.2762901782989502,0.9324159622192384,4.453773498535156,-1.2947349548339844,-3.71451187133789,2.7493133544921875,-6.6083316802978525,-7.238410949707031,7.0,5.0,03-26,-0.8192928532759348
01-12,0.8552874326705933,-0.8065555095672607,0.040523529052734375,0.3723306655883789,0.21402668952941886,0.7653980255126953,4.453773498535156,-1.1092414855957031,-3.304302215576172,3.1710414886474614,-6.531030654907228,-8.680841445922853,7.0,5.0,03-27,-0.8799658318360647
01-13,0.8052301406860352,-0.7011239528656006,-0.03211498260498047,0.2261581420898437,0.21402668952941886,0.7653980255126953,3.9810771942138663,-0.07639122009277344,-3.3952693939208984,2.74995231628418,-6.0730838775634775,-8.680841445922853,6.0,6.0,03-28,-0.8514151970545449
