,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.040356721775233,5.035628781771262,-0.5545897123887265,-4.0909051008461805,18.536963161672503,-14.569774462236849,2.3162603122138448,13.034942223510251,7.87293433357084,4.025972044313109,14.85797313893656,4.241840977347434,8.0,4.0,2.8055740813407346
01-03,-10.157892610392736,6.849951780231844,-0.5545897123887265,-4.0909051008461805,17.214996105358647,-16.086487395458384,4.806826971348929,14.938560523158465,7.87293433357084,3.0927855323080777,19.461005933751096,1.8327206563212932,8.0,4.0,3.764992251413597
01-04,-11.567163859011426,6.849951780231844,2.599654617012349,-1.4391974255905997,17.205933295634715,-9.676287636495056,5.864059002232162,14.938560523158465,6.703148602135228,4.219943160032899,16.799062511391732,-4.948838926895138,8.0,4.0,3.962402136986432
01-05,-11.567163859011426,9.552658536548801,3.187115248221083,-0.2466626546008088,18.057141493194,-7.519842364438678,5.864059002232162,15.130569875319171,10.5405446645376,2.560819512259929,15.675291750492288,-6.123305899087727,8.0,4.0,4.592602108805533
01-06,-11.40725215573259,13.342631657742054,8.9338079767762,2.9454409442618603,20.773476768058856,-7.519842364438678,7.3744994692724255,18.550502374731504,10.899182334729824,4.585985317351712,15.576829090336346,-6.123305899087727,9.0,3.0,6.494329626166817
01-07,-10.206294192012958,10.962686480865543,13.816424324542012,0.2983587494540884,20.773476768058856,-9.072097879951297,6.280622714898713,21.907219426977967,8.635103501551892,4.0973073121154115,15.576829090336346,-5.891049154500054,9.0,3.0,6.431548928528044
01-08,-14.98592044256721,11.050474564388008,14.026140122630911,2.4805425034133126,20.589320149022967,-9.103409816640953,7.981224135196892,24.308373309558657,7.865166733352416,4.0973073121154115,15.156464058905625,-1.7083591292838736,9.0,3.0,6.813110291674347
01-09,-5.070569719713219,9.99104127753906,13.084106575414514,2.4805425034133126,19.970522187540837,-9.808701550316242,8.971090855804285,24.51589618588126,7.865166733352416,4.993600002657099,18.08942760241964,-12.029079440168164,9.0,3.0,6.921086934485401
01-10,-9.579184560313305,9.012681746998586,13.084106575414514,1.3132283841600176,19.2223034472151,-9.286960412297804,9.102506885642093,24.51589618588126,6.179766973421201,6.355384724843557,14.558758442987859,-6.408379839352927,9.0,3.0,6.505842379550012
01-11,-6.9729720325344715,9.012681746998586,12.439572499257054,1.6715779839219371,18.555189691882145,-7.172562809417506,9.06382621602809,24.51589618588126,7.15267835835572,2.6881719878786967,17.021765683591447,-14.200920743273064,9.0,3.0,6.14790873071416
01-12,-6.9729720325344715,10.326082282303384,11.111112269607622,4.296498843281467,16.838237318535732,-10.582766925144103,9.06382621602809,24.95432851399706,10.06896972656252,3.6890685052267385,18.190174132077523,-21.520469620911,9.0,3.0,5.788507435752548
01-13,-3.8378321952068366,8.787182138888543,11.032487045940158,6.1739886039485725,16.838237318535732,-10.582766925144103,7.2765918488198125,25.140505273722358,6.13408775458209,5.131580955103824,20.721124660705886,-21.520469620911,9.0,3.0,5.94122640491542
01-14,4.940193852159316,9.50000160932544,10.578783772287604,6.052007312044481,16.838237318535732,-12.477649857450075,7.270412238690389,25.80765200215652,6.896545298270437,5.131580955103824,20.721124660705886,-21.426900227864586,10.0,2.0,6.652665744497081
