,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,28.411630406202477,3.7055859593241793,-194.26230471806497,3.0,7.0,-37.79170002494275
02-16,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-17,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-18,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-19,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-20,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-21,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-22,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-23,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-24,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-25,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-26,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-27,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-28,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,3.7055859593241793,-194.26230471806497,3.0,7.0,-38.4760443049588
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.26230471806497,0.0,2.0,-16.188525393172082
03-01,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,20.19949904600984,5.149999748542901,-194.26230471806497,3.0,7.0,-38.35567648919058
03-02,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,12.32876167062024,5.149999748542901,-194.26230471806497,3.0,7.0,-39.01157127047305
03-03,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,-28.000004172325074,5.149999748542901,-194.26230471806497,2.0,8.0,-42.37230175738515
03-04,0.0,0.0,-9.262287985794943,0.0,-340.0,0.0,0.0,0.0,57.90697603902025,-28.000004172325074,5.149999748542901,-194.26230471806497,2.0,8.0,-42.37230175738515
03-05,0.0,0.0,-9.262287985794943,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-28.000004172325074,5.149999748542901,-194.26230471806497,2.0,8.0,-14.038968424051818
03-06,0.0,0.0,-9.262287985794943,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-28.000004172325074,5.149999748542901,-194.26230471806497,2.0,8.0,-14.038968424051818
03-07,0.0,0.0,-9.262287985794943,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-28.000004172325074,5.149999748542901,-194.26230471806497,2.0,8.0,-14.038968424051818
03-08,0.0,0.0,-9.262287985794943,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-28.000004172325074,5.149999748542901,-194.26230471806497,2.0,8.0,-14.038968424051818
03-09,0.0,0.0,-9.262287985794943,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,5.149999748542901,-194.26230471806497,2.0,8.0,-15.038967952181721
03-10,0.0,0.0,-9.262287985794943,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,5.149999748542901,-121.31148542136623,2.0,8.0,-8.95973301079016
03-11,0.0,0.0,-15.983600710643687,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,5.149999748542901,-121.31148542136623,2.0,8.0,-9.519842404527557
03-12,0.0,0.0,-5.327863646463559,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,5.149999748542901,-121.31148542136623,2.0,8.0,-8.631864315845878
03-13,0.0,0.0,-5.327863646463559,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,5.149999748542901,-121.31148542136623,2.0,8.0,-8.631864315845878
03-14,0.0,0.0,-5.327863646463559,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,5.149999748542901,37.42177735282218,3.0,7.0,4.595907582003156
03-15,0.0,0.0,-5.327863646463559,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,5.149999748542901,37.42177735282218,3.0,7.0,4.595907582003156
03-16,0.0,0.0,-11.065572729292713,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-89.7000005029142,37.42177735282218,2.0,8.0,-3.786401529187365
03-17,0.0,0.0,-11.065572729292713,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-89.7000005029142,37.42177735282218,2.0,8.0,-3.786401529187365
03-18,0.0,0.0,-7.5396848674023715,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-89.7000005029142,37.42177735282218,2.0,8.0,-3.4925775406965034
03-19,0.0,0.0,-7.5396848674023715,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-89.7000005029142,37.42177735282218,2.0,8.0,-3.4925775406965034
03-20,0.0,0.0,-7.5396848674023715,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-89.7000005029142,37.42177735282218,2.0,8.0,-3.4925775406965034
03-21,0.0,0.0,-7.5396848674023715,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-89.7000005029142,37.42177735282218,2.0,8.0,-3.4925775406965034
03-22,0.0,0.0,-7.5396848674023715,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-89.7000005029142,37.42177735282218,2.0,8.0,-3.4925775406965034
03-23,0.0,0.0,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-58.083328844875965,37.42177735282218,2.0,8.0,-0.3618228373720237
03-24,0.0,0.0,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-58.083328844875965,47.40300286845028,2.0,8.0,0.4699459555969844
03-25,0.0,0.0,-32.78008185869544,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-58.083328844875965,47.40300286845028,2.0,8.0,-2.129452525498731
03-26,0.0,0.0,-32.78008185869544,0.0,0.0,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-58.083328844875965,47.40300286845028,2.0,8.0,-2.129452525498731
03-27,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-58.083328844875965,47.40300286845028,2.0,8.0,-19.800846699955052
03-28,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,0.0,57.90697603902025,-39.9999985098839,-58.083328844875965,47.40300286845028,2.0,8.0,-19.800846699955052
03-29,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,0.0,-16.279067551206502,-39.9999985098839,-58.083328844875965,47.40300286845028,1.0,9.0,-25.983016999140602
03-30,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,0.0,-16.279067551206502,-39.9999985098839,-58.083328844875965,47.40300286845028,1.0,9.0,-25.983016999140602
03-31,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,0.0,-16.279067551206502,-18.24324371094541,-58.083328844875965,47.40300286845028,1.0,9.0,-24.16995409922907
04-01,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,51.27536126408497,1.0,9.0,-31.370873191121888
04-02,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,48.101263493395464,1.0,9.0,-31.635381338679338
04-03,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,48.101263493395464,1.0,9.0,-31.635381338679338
04-04,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,48.62611655202111,1.0,10.0,-31.591643583793868
04-05,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,15.188580484927623,1.0,10.0,-34.37810492271833
04-06,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,15.188580484927623,1.0,10.0,-34.37810492271833
04-07,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,15.188580484927623,1.0,10.0,-34.37810492271833
04-08,0.0,0.0,-32.78008185869544,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,12.028539294076454,1.0,10.0,-34.64144168862259
04-09,0.0,0.0,-29.97925708868652,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,18.960237651502503,1.0,10.0,-33.830398094669675
04-10,0.0,0.0,-29.97925708868652,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,18.960237651502503,1.0,10.0,-33.830398094669675
04-11,0.0,0.0,-29.97925708868652,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-18.24324371094541,-58.083328844875965,18.960237651502503,1.0,10.0,-33.830398094669675
04-12,0.0,0.0,-26.5560213181827,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-3.7162161949570263,-58.083328844875965,18.960237651502503,1.0,10.0,-32.33454282079533
04-13,0.0,0.0,-26.5560213181827,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-3.7162161949570263,-58.083328844875965,18.960237651502503,1.0,10.0,-32.33454282079533
04-14,0.0,0.0,-26.5560213181827,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-52.027033022118474,-58.083328844875965,18.960237651502503,1.0,10.0,-36.36044422305879
04-15,0.0,0.0,-26.5560213181827,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-52.027033022118474,-58.083328844875965,18.960237651502503,1.0,11.0,-36.36044422305879
04-16,0.0,0.0,-26.5560213181827,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-52.027033022118474,-58.083328844875965,18.960237651502503,1.0,11.0,-36.36044422305879
04-17,0.0,0.0,-26.5560213181827,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-52.027033022118474,-58.083328844875965,18.960237651502503,1.0,10.0,-36.36044422305879
04-18,0.0,0.0,-26.5560213181827,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-52.027033022118474,-58.083328844875965,-0.4077503128854699,0.0,11.0,-37.97444322009111
04-19,0.0,0.0,-30.705395011857856,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-51.01351493787922,-58.083328844875965,-0.4077503128854699,0.0,11.0,-38.23576452087744
04-20,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-51.01351493787922,-58.083328844875965,-0.4077503128854699,0.0,11.0,-35.67698160322261
04-21,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,-16.279067551206502,-51.01351493787922,-58.083328844875965,37.818551965190366,1.0,10.0,-32.49145641338296
04-22,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-90.2833874983485,0.0,-51.01351493787922,-58.083328844875965,37.818551965190366,1.0,10.0,-31.134867450782426
04-23,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-51.01351493787922,-58.083328844875965,37.818551965190366,1.0,10.0,-36.91695901153129
04-24,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-51.01351493787922,-66.66666149265241,69.43122069577521,1.0,10.0,-34.997847671297265
04-25,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-51.01351493787922,-66.66666149265241,69.43122069577521,1.0,10.0,-34.997847671297265
04-26,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-51.01351493787922,-66.66666149265241,69.43122069577521,1.0,10.0,-34.997847671297265
04-27,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-51.01351493787922,-64.16666576121418,69.43122069577521,1.0,10.0,-34.789514693677404
04-28,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,69.43122069577521,1.0,10.0,-33.494469751385104
04-29,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,69.43122069577521,1.0,11.0,-33.494469751385104
04-30,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,69.43122069577521,1.0,11.0,-33.494469751385104
05-01,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,73.47826143293615,1.0,11.0,-33.157216356621696
05-02,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,73.47826143293615,1.0,11.0,-33.157216356621696
05-03,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,73.47826143293615,1.0,11.0,-33.157216356621696
05-04,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,73.47826143293615,1.0,11.0,-33.157216356621696
05-05,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,73.47826143293615,1.0,11.0,-33.157216356621696
05-06,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,73.47826143293615,1.0,11.0,-33.157216356621696
05-07,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,73.47826143293615,1.0,11.0,-33.157216356621696
05-08,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,71.71998304708009,1.0,11.0,-33.30373955544303
05-09,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-35.472975630371664,-64.16666576121418,72.25380995021057,1.0,11.0,-33.25925398018216
05-10,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-33.66667231669041,-64.16666576121418,72.25380995021057,1.0,11.0,-33.10872870404206
05-11,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-33.66667231669041,-66.66666149265241,72.25380995021057,1.0,11.0,-33.31706168166191
05-12,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-21.666667597989264,-66.66666149265241,72.25380995021057,1.0,11.0,-32.31706128843681
05-13,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-21.666667597989264,-66.66666149265241,72.25380995021057,1.0,11.0,-32.31706128843681
05-14,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,-21.666667597989264,-66.66666149265241,70.95238112132836,1.0,11.0,-32.425513690843665
05-15,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,70.95238112132836,2.0,10.0,-29.23106942748973
05-16,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,70.95238112132836,2.0,10.0,-29.23106942748973
05-17,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,75.5511022118893,2.0,10.0,-28.84784266994298
05-18,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,75.5511022118893,2.0,10.0,-28.84784266994298
05-19,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,75.5511022118893,2.0,10.0,-28.84784266994298
05-20,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,69.26952314784579,2.0,10.0,-29.371307591946607
05-21,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,69.26952314784579,2.0,10.0,-29.371307591946607
05-22,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,69.26952314784579,2.0,10.0,-29.371307591946607
05-23,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,19.87966816991957,2.0,10.0,-33.487128840107125
05-24,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,-66.66666149265241,19.87966816991957,2.0,10.0,-33.487128840107125
05-25,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,16.666669253673795,19.87966816991957,3.0,9.0,-26.54268461124661
05-26,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,16.666669253673795,19.87966816991957,3.0,9.0,-26.54268461124661
05-27,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,16.666669253673795,1.9631936753256432,3.0,9.0,-28.03572415246277
05-28,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,16.666669253673795,1.9631936753256432,3.0,9.0,-28.03572415246277
05-29,0.0,0.0,0.0,0.0,-212.05673009347572,0.0,0.0,-159.66848622733488,0.0,16.666663562258016,16.666669253673795,1.9631936753256432,3.0,9.0,-28.03572415246277
