,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.44575789407649,5.737709494732047,-6.875750007113237,12.121212299933344,23.25656858267044,-22.400787061257418,7.068700531436956,-8.033901149943722,14.602761029233838,13.205115225834154,18.24054008344336,-44.65307946767781,7.0,5.0,-1.6813890277320451
01-03,-25.809524172828308,5.811231694957532,-6.875750007113237,12.121212299933344,22.926826787188784,-22.390953584317803,6.906445474827978,-6.731413890812264,14.602761029233838,13.304567997370516,21.55038756633457,-76.88679063404432,7.0,5.0,-3.455916619939115
01-04,-24.154131690766807,5.811231694957532,-5.066338074044237,13.106206645581631,22.761563090044927,-18.357028549664733,8.28261168106744,-6.731413890812264,12.834566747194188,12.624765635852244,19.068336098752923,-76.24861902452643,7.0,5.0,-3.005687469696967
01-05,-24.154131690766807,6.435256075694082,-6.674707645338709,12.22977412351207,20.142182053257514,-20.025633397437197,8.28261168106744,-9.393838740255648,12.779011666271305,12.184015609911619,17.754630564921122,-97.0712328658175,7.0,5.0,-5.626005213748394
01-06,-25.281950127674943,6.594261899380361,-5.096803408720705,13.765672320875249,20.304054565635195,-20.025633397437197,8.695652173913043,-3.084497201939932,14.232019623811029,11.122453760420857,17.754630564921122,-97.0712328658175,7.0,5.0,-4.84094767438612
01-07,-23.16492238509133,7.306642806893722,-1.0023138917845391,12.33725307490509,20.304054565635195,-21.85197018546936,8.261436110075229,1.41252179597419,11.769410059180393,12.02020549483137,17.754630564921122,-93.19929155894337,8.0,4.0,-4.004361962406024
01-08,-34.031933050162486,8.924485941523526,-3.4104230657739043,13.463890995843744,20.540540018074715,-20.546203113309048,8.701159587442291,2.3797979760551637,12.8370410271375,12.02020549483137,16.80212863407576,-59.18076441029692,8.0,4.0,-1.7916728303798577
01-09,-14.7321482169994,9.798708435935714,-3.5728302785425665,13.463890995843744,20.39986584572039,-20.449506341466247,8.481764234398103,0.8804029688990017,12.8370410271375,14.113868256401734,18.95741057827427,-53.81929724966106,8.0,4.0,0.5299308546617661
01-10,-19.029849916397836,8.37191384994862,-3.5728302785425665,10.954712026545053,20.65328282028532,-23.587619901030983,7.695583920337706,0.8804029688990017,12.639748473820028,12.28004077770126,12.930350243353633,-60.599881208097,8.0,4.0,-1.6986788519314804
01-11,-16.105555001149792,8.37191384994862,-3.5335749907422223,10.411551455823616,20.027291159474768,-18.247939270310685,3.916796883276577,0.8804029688990017,10.02762907145778,7.985674373209517,12.529523614286965,-53.9755314000187,8.0,4.0,-1.4759847738203795
