,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.719241142272951,2.731744766235352,3.3206119537353374,4.215877532958984,-2.042762756347649,-1.7909698486328125,-5.4680824279785165,5.203739166259767,-1.0800838470458984,0.2405586242675781,2.8153057098388667,-14.195129394531255,6.0,6.0,03-17,-0.6473693052927666
01-03,-1.719241142272951,2.731744766235352,3.3206119537353374,4.215877532958984,-1.9918174743652275,-1.7909698486328125,-5.4680824279785165,4.442794799804696,-1.0800838470458984,-0.975444793701172,2.95791244506836,-15.541572570800787,5.0,7.0,03-18,-0.9081892172495528
01-04,-0.8698110580444354,2.731744766235352,3.3206119537353374,4.6854095458984375,-1.5705833435058594,-2.5551490783691406,-4.728412628173828,4.442794799804696,-3.009550094604485,-0.85498046875,2.446989059448238,-16.419721603393555,5.0,7.0,03-19,-1.0317215124766037
01-05,-0.8698110580444354,2.731744766235352,2.8155345916747976,4.6854095458984375,-1.5705833435058594,-2.261333465576172,-4.728412628173828,4.442794799804696,-1.9483947753906143,-1.411935806274414,2.134750366210937,-22.24455165863037,5.0,7.0,03-20,-1.5187323888142898
01-06,-0.8698110580444354,2.731744766235352,3.7489719390869247,4.6854095458984375,-2.422428131103516,-2.261333465576172,-5.289955139160156,5.608667373657234,-3.2288475036621134,-1.4482269287109375,2.08721923828125,-22.24455165863037,5.0,7.0,03-21,-1.5752617518107084
01-07,-0.8154506683349609,3.0307540893554688,3.7489719390869247,4.6854095458984375,-2.422428131103516,-2.261333465576172,-5.978038787841798,7.084875106811534,-3.2288475036621134,-1.1697521209716797,2.08721923828125,-22.35150814056397,5.0,7.0,03-22,-1.4658440748850496
01-08,-1.9910497665405291,3.384111404418938,3.5552310943603587,4.6854095458984375,-2.422428131103516,-2.261333465576172,-6.272331237792969,7.864913940429695,-3.2288475036621134,-1.1697521209716797,1.7749786376953125,-21.95158195495605,5.0,7.0,03-23,-1.5027232964833577
01-09,-1.8483390808105469,3.384111404418938,3.5552310943603587,4.6854095458984375,-2.589908599853516,-2.261333465576172,-6.122077941894531,7.806207656860359,-3.2288475036621134,-1.937349319458008,1.3870487213134766,-20.867265701293945,5.0,7.0,03-24,-1.5030927658081052
01-10,-1.8483390808105469,3.384111404418938,3.5552310943603587,4.6854095458984375,-2.589908599853516,-2.261333465576172,-5.313549041748047,7.806207656860359,-3.2288475036621134,-1.1309051513671875,1.0369606018066406,-23.960328102111806,5.0,7.0,03-25,-1.6554408868153885
01-11,-1.4745941162109355,3.384111404418938,3.4652996063232493,4.6854095458984375,-2.2764244079589915,-2.65310287475586,-4.844291687011719,7.806207656860359,-3.2288475036621134,-0.9823780059814452,1.1118392944335973,-22.740723609924306,5.0,7.0,03-26,-1.4789578914642327
01-12,-1.4745941162109355,3.384111404418938,2.974016189575206,4.6854095458984375,-2.1850242614746094,-2.65310287475586,-4.844291687011719,7.940401077270511,-2.768993377685554,-1.381443023681637,1.1969966888427803,-19.579508781433105,5.0,7.0,03-27,-1.2255019346872948
01-13,-1.4745941162109355,3.9888916015625,2.974016189575206,3.162853240966797,-2.1850242614746094,-2.65310287475586,-5.287193298339844,7.957174301147472,-2.768993377685554,-1.381443023681637,1.1969966888427803,-19.579508781433105,5.0,7.0,03-28,-1.3374939759572315
01-14,-1.4745941162109355,3.9888916015625,2.974016189575206,3.162853240966797,-2.1850242614746094,-2.65310287475586,-4.322315216064453,7.957174301147472,-1.4446830749511719,-1.381443023681637,1.1969966888427803,-19.83230495452881,5.0,7.0,03-29,-1.1677946249643931
01-15,-1.7871856689453125,2.9627895355224645,3.0788402557373167,3.2751197814941406,-1.98894119262696,-2.5374870300292898,-4.5618324279785165,7.957174301147472,-0.8764839172363317,-1.381443023681637,0.591445922851566,-20.904088973999023,5.0,7.0,03-30,-1.3476743698120093
01-16,0.1766824722290039,2.9627895355224645,5.098443984985356,3.2751197814941406,-3.3239784240722727,0.3311309814453125,-4.5618324279785165,7.398839950561527,-0.8764839172363317,-1.381443023681637,1.1727123260498118,-21.5072717666626,7.0,5.0,03-31,-0.9362742106119782
