,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0157790184021,-1.7751483917236328,-2.357002258300781,5.660747528076173,5.335308074951172,-2.633136749267578,1.5900001525878906,1.8000030517578125,-2.029998779296875,-5.020000457763672,5.9399986267089835,-12.080001831054688,5.0,7.0,03-17,-0.965417504310608
01-03,-4.674555778503418,-0.1577911376953125,-2.357002258300781,5.660747528076173,5.216964721679688,-2.652862548828125,2.329998016357422,2.720001220703125,-2.029998779296875,-6.140003204345702,5.1499977111816415,-15.000001907348633,5.0,7.0,03-18,-0.9945422013600668
01-04,-4.1715970039367685,-0.1577911376953125,-2.1400394439697266,5.759368896484375,4.477317810058594,-2.7021713256835938,2.729999542236328,2.720001220703125,-2.59000015258789,-7.010002136230469,3.970001220703125,-10.459999084472656,5.0,7.0,03-19,-0.7979092995325724
01-05,-4.1715970039367685,-1.1045379638671875,-1.814596176147461,5.049310684204102,4.102561950683594,-2.8796844482421875,2.729999542236328,2.3999977111816406,-2.25,-8.479999542236326,3.3999977111816406,-13.0,5.0,7.0,03-20,-1.334878961245219
01-06,-4.684418201446533,-1.3806705474853516,-1.0059165954589844,4.4378700256347665,4.733726501464844,-2.8796844482421875,3.44000244140625,3.8800010681152335,-1.5,-8.930000305175781,2.3999977111816406,-13.0,5.0,7.0,03-21,-1.2074243625005086
01-07,-4.201183319091797,-0.9270229339599608,-0.8678493499755859,4.1715965270996085,4.733726501464844,-3.3431930541992188,2.6500015258789062,4.6499977111816415,-2.700000762939453,-8.600002288818361,2.3999977111816406,-12.529998779296875,5.0,7.0,03-22,-1.2136608759562175
01-08,-4.72386646270752,-0.8678493499755859,-1.282052993774414,4.5463523864746085,5.108482360839844,-3.520709991455078,1.970001220703125,5.55999755859375,-2.450000762939453,-8.600002288818361,1.80999755859375,-13.860002517700195,5.0,7.0,03-23,-1.359137773513794
01-09,-3.48126220703125,-0.44378662109375,-1.1834335327148438,4.5463523864746085,4.467456817626953,-3.3727798461914062,1.5999984741210938,4.879997253417969,-2.450000762939453,-7.960002899169923,3.040000915527344,-14.600000381469727,5.0,7.0,03-24,-1.2464550336201985
01-10,-1.9822492599487305,-0.3944778442382813,-1.1834335327148438,4.2998046875,5.019725799560547,-3.333332061767578,1.3899993896484375,4.879997253417969,-2.6100006103515625,-10.209999084472656,-0.4099998474121094,-17.520002365112305,4.0,8.0,03-25,-1.8378306229909258
01-11,-2.9783039093017583,-0.3944778442382813,-1.2524662017822266,3.856014251708984,4.911243438720703,-2.0118370056152344,0.69000244140625,4.879997253417969,-2.829998016357422,-12.079998016357422,-0.8800010681152344,-16.529998779296875,4.0,8.0,03-26,-2.0516519546508794
01-12,-2.9783039093017583,-0.4635124206542969,-1.4497051239013672,3.4023685455322266,4.8717918395996085,-3.0867881774902344,0.69000244140625,4.930000305175781,-2.859996795654297,-9.889999389648438,0.9699974060058594,-15.639999389648438,5.0,7.0,03-27,-1.7920120557149248
01-13,-2.9980268478393555,-1.390533447265625,-1.0650901794433594,4.428007125854492,4.8717918395996085,-3.0867881774902344,0.6000022888183594,4.6599998474121085,-3.279998779296875,-9.099998474121094,1.1999969482421875,-15.639999389648438,5.0,7.0,03-28,-1.7333864370981853
01-14,-2.278106689453125,-1.222879409790039,-1.055227279663086,3.994083404541016,4.8717918395996085,-3.658779144287109,0.7999992370605469,4.25,-2.060001373291016,-9.099998474121094,1.1999969482421875,-15.619998931884766,5.0,7.0,03-29,-1.6565933227539062
01-15,-2.583826065063477,-0.9171600341796876,0.5818538665771484,3.145957946777344,4.901378631591797,-3.2149887084960938,1.0499992370605469,4.44000244140625,-2.25,-9.099998474121094,0.7299995422363281,-13.489999771118164,6.0,6.0,03-30,-1.3922317822774248
01-16,-3.451676368713379,-1.6765270233154297,1.4102554321289062,3.145957946777344,4.911243438720703,-3.0177536010742188,1.1299972534179688,5.700000762939452,-2.25,-9.099998474121094,1.5699996948242188,-14.729997634887695,6.0,6.0,03-31,-1.3632082144419353
01-17,-2.642998218536377,-1.6765270233154297,1.4102554321289062,3.145957946777344,4.8717918395996085,-2.426036834716797,1.2600021362304688,5.3600006103515625,-2.25,-9.110000610351562,1.270000457763672,-14.420000076293945,6.0,6.0,04-01,-1.2672961950302124
