,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511476,-0.10500000417232512,-0.021000001579523087,-0.03999999165534973,-0.005000000819563866,0.0009999992325901985,-0.006100000813603401,-0.002499999944120645,-0.0005000000819563867,9.999994654208422e-05,0.03290000185370445,-0.01039999723434448,4.0,8.0,03-17,-0.0038749984135696045
01-03,-0.07999998331069946,-0.14500001072883606,-0.021000001579523087,-0.03999999165534973,-0.005000000819563866,0.0009999992325901985,-0.006100000813603401,-0.003499999875202775,-0.0005000000819563867,9.999994654208422e-05,0.030000001192092892,-0.010299999266862871,3.0,9.0,03-18,-0.023358332313364368
01-04,-0.07999998331069946,-0.14500001072883606,-0.021000001579523087,-0.04999999701976776,-0.005000000819563866,0.0009999992325901985,-0.006100000813603401,-0.003499999875202775,-0.0005000000819563867,9.999994654208422e-05,0.0247500017285347,0.013300001621246338,4.0,8.0,03-19,-0.02266249930835329
01-05,-0.07999998331069946,-0.11000001430511476,-0.021000001579523087,-0.030999995768070217,0.004999999888241291,0.0009999992325901985,-0.006100000813603401,-0.003499999875202775,-0.0005000000819563867,9.999994654208422e-05,0.015000000596046446,0.0,4.0,8.0,03-20,-0.019249999672562502
01-06,-0.13999998569488525,-0.10000000894069673,-0.014000002294778824,-0.0299999937415123,0.004999999888241291,0.0009999992325901985,-0.006100000813603401,-0.003499999875202775,-0.0005000000819563867,9.999994654208422e-05,0.015000000596046446,0.0,4.0,8.0,03-21,-0.02274999931493464
01-07,0.060000002384185784,-0.09999999403953552,-0.014000002294778824,-0.03899998962879181,0.004999999888241291,0.0009999992325901985,-0.006100000813603401,-0.0009999999310821297,7.999967783689499e-05,9.999994654208422e-05,0.015000000596046446,0.0,6.0,6.0,03-22,-0.006576665415195747
01-08,-0.0899999737739563,-0.12399999797344208,0.0,-0.05899999290704727,0.004999999888241291,0.010999999009072779,-0.006100000813603401,-0.0009999999310821297,7.999967783689499e-05,9.999994654208422e-05,0.014200001955032347,0.007899999618530273,6.0,6.0,03-23,-0.02015166377532296
01-09,-1.2400000095367432,-0.08100001513957977,-0.0005999989807605742,-0.05899999290704727,0.004999999888241291,0.02420000080019236,-0.006100000813603401,-0.0009999999310821297,7.999967783689499e-05,9.999994654208422e-05,0.01929999887943268,0.007899999618530273,6.0,6.0,03-24,-0.11092666820817006
01-10,-1.0399999618530271,-0.08500000834465027,-0.0005999989807605742,-0.030000001192092892,0.004999999888241291,0.018099999986588955,-0.006100000813603401,-0.0009999999310821297,7.999967783689499e-05,0.0,0.006209999322891235,0.016100000590085983,5.0,7.0,03-25,-0.09310083097079767
01-11,-1.0399999618530271,-0.08500000834465027,-0.0005999989807605742,-0.009999997913837431,0.004999999888241291,0.0069999992847442636,-0.006100000813603401,-0.0009999999310821297,7.999967783689499e-05,0.0,0.02199999988079071,0.0038999989628791813,5.0,7.0,03-26,-0.0920599975118724
01-12,-1.0399999618530271,-0.045000001788139336,-0.0005999989807605742,-0.007999993860721588,0.004999999888241291,0.01570000033825636,-0.006100000813603401,-0.001500000013038516,-0.0005000000819563867,0.00010000006295740604,0.02501000091433525,0.01590000092983246,5.0,7.0,03-27,-0.08666582960480203
01-13,-0.8999999761581421,-0.035999998450279236,-0.0065000019967556,-0.007999993860721588,0.004999999888241291,0.01570000033825636,-0.006100000813603401,0.000879999715834856,-0.0005000000819563867,0.00010000006295740604,0.018010001629590988,0.01590000092983246,6.0,6.0,03-28,-0.07512583073306207
01-14,-0.8899999856948853,-0.060000002384185784,-0.0005999989807605742,-0.015000000596046446,0.004999999888241291,0.01570000033825636,-0.006100000813603401,0.000879999715834856,-0.0005000000819563867,0.00010000006295740604,0.018010001629590988,0.01590000092983246,6.0,6.0,03-29,-0.07638416549889371
01-15,-1.0600000023841858,-0.04999999701976776,-0.0005999989807605742,0.005000002682209015,0.004999999888241291,0.01570000033825636,-0.006100000813603401,0.000879999715834856,-0.0005000000819563867,0.00010000006295740604,0.01600000262260437,0.012839999049901962,7.0,5.0,03-30,-0.08847333291002239
01-16,-0.89000004529953,-0.019999995827674862,-0.0005999989807605742,0.005000002682209015,0.004999999888241291,0.01570000033825636,-0.006100000813603401,0.0013799997977912426,-0.0005000000819563867,0.00010000006295740604,0.019999995827674862,-0.02035000175237656,6.0,6.0,03-31,-0.07419750367989764
01-17,-0.7800000309944153,-0.019999995827674862,-0.0005999989807605742,0.005000002682209015,-0.0010000001639127733,0.003999999724328518,-0.006100000813603401,0.0013799997977912426,-0.0005000000819563867,0.0,0.015000004321336746,-0.006549999117851257,4.0,8.0,04-01,-0.06578083495454241
01-18,-1.0700000524520874,-0.019999995827674862,-0.0005999989807605742,-0.03500000014901161,-0.006000000052154064,0.0069999992847442636,-0.006100000813603401,0.0013799997977912426,-0.0005000000819563867,0.0,0.01810000091791153,-0.005939997732639314,3.0,9.0,04-02,-0.09313833717412004
01-19,-1.0700000524520874,-0.019999995827674862,-0.0065000019967556,0.0,-0.006000000052154064,0.015399998985230924,-0.006100000813603401,0.0013799997977912426,0.0,-0.0008999999845400453,0.011100001633167269,-0.005939997732639314,3.0,9.0,04-03,-0.09063000403693876
01-20,-1.0700000524520874,-0.03499999642372132,-0.0065000019967556,-0.030000001192092892,-0.006000000052154064,0.015399998985230924,-0.006100000813603401,0.0013799997977912426,0.0,-0.0008999999845400453,0.011100001633167269,-0.005939997732639314,3.0,9.0,04-04,-0.09438000418595037
01-21,-0.7999999523162842,-0.004999995231628418,-0.0065000019967556,-0.005000002682209015,-0.006000000052154064,0.015399998985230924,-0.006100000813603401,0.0013799997977912426,0.0,-0.0008999999845400453,0.011100001633167269,-0.005939997732639314,3.0,9.0,04-05,-0.06729666253280205
01-22,-0.5199999809265137,0.0,-0.0065000019967556,-0.005000002682209015,-0.006000000052154064,0.015399998985230924,-0.006100000813603401,0.0013799997977912426,0.0,-0.0008999999845400453,0.011100001633167269,-0.0261400006711483,3.0,9.0,04-06,-0.04522999889256122
01-23,-0.7400000095367432,-0.02000001072883606,-0.0065000019967556,-0.005000002682209015,-0.010000000707805157,0.015399998985230924,-0.006100000813603401,0.0013799997977912426,0.0,-0.0008999999845400453,0.002499997615814209,-0.0261400006711483,3.0,9.0,04-07,-0.0662800025602337
01-24,-0.7299999892711639,-0.02000001072883606,-0.0065000019967556,-0.005000002682209015,-0.006000000052154064,0.015399998985230924,-0.0071000000461936,0.0013799997977912426,0.0,-0.0007999999215826392,0.0059999972581863395,-0.0261400006711483,3.0,9.0,04-08,-0.06489666744406956
01-25,-0.7299999892711639,-0.02000001072883606,0.0004999972879886627,-0.025000002235174183,-0.02400000113993883,0.0069999992847442636,-0.0071000000461936,0.0013799997977912426,0.0,-0.0007999999215826392,-0.010000001639127731,-0.02630000188946724,3.0,9.0,04-09,-0.06952666754174668
01-26,-0.7299999892711639,-0.035000011324882514,0.0004999972879886627,-0.030000004917383194,-0.024999999441206452,0.01699999999254942,-0.0071000000461936,0.0013799997977912426,0.0,-0.0008999999845400453,0.005000002682209015,-0.02630000188946724,4.0,8.0,04-10,-0.06920166725952487
01-27,-1.1199999749660492,-0.004999995231628418,-0.0015000030398368835,-0.005000002682209015,-0.024999999441206452,0.01699999999254942,-0.0071000000461936,0.0,0.0,0.0018199998885393145,-0.012999996542930605,-0.02630000188946724,2.0,10.0,04-11,-0.09867333116320272
01-28,-1.2300000190734863,-0.01000000536441803,-0.010000001639127731,-0.03500000387430191,-0.024999999441206452,0.01699999999254942,-0.0071000000461936,0.0,0.0,0.0015000002458691595,-0.012999996542930605,-0.026500001549720764,2.0,10.0,04-12,-0.11150833560774724
