,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.551006317138671,0.25256919860839844,-3.4855327606201167,0.17043399810791016,-0.102264404296875,-0.103485107421875,-0.3421249389648437,-1.4328498840332031,2.885625839233395,-0.2454490661621023,2.589389801025386,-13.767566680908205,4.0,8.0,03-17,-1.3443550268809
01-03,-2.551006317138671,-0.16838455200195312,-3.4855327606201167,0.17043399810791016,-0.102264404296875,-0.0086212158203125,0.078948974609375,-1.4328498840332031,2.885625839233395,0.17937088012696736,2.7332420349121023,-16.337566375732422,5.0,7.0,03-18,-1.5032169818878172
01-04,-2.551006317138671,-0.16838455200195312,-3.4855327606201167,0.17043399810791016,-0.102264404296875,0.11210823059082033,0.4298458099365233,-1.4328498840332031,2.986713409423825,0.40593719482422586,2.6661148071289062,-15.44119644165039,6.0,6.0,03-19,-1.3675067424774168
01-05,-2.551006317138671,-1.2628726959228516,-2.0626983642578125,0.17043399810791016,1.1078166961669886,0.543304443359375,0.4298458099365233,-1.4328498840332031,2.3985633850097616,-0.8213005065917827,1.5728092193603445,-16.41119575500488,6.0,6.0,03-20,-1.5265958309173582
01-06,-1.1365885734558097,-1.2628726959228516,-2.0626983642578125,0.17043399810791016,1.1078166961669886,0.543304443359375,0.4298458099365233,-0.4423007965087926,1.111974716186534,-1.1139488220214844,2.282499313354492,-16.41119575500488,6.0,6.0,03-21,-1.398644169171651
01-07,-1.1365885734558097,-1.2628726959228516,-2.0626983642578125,0.17043399810791016,1.1078166961669886,0.9658699035644568,-0.2768707275390625,0.3285446166992152,0.9741306304931676,-1.9635696411132884,2.282499313354492,-16.41119575500488,6.0,6.0,03-22,-1.4403750499089565
01-08,-1.094491481781006,-1.2628726959228516,-1.1365909576416016,0.17043399810791016,0.5539054870605433,1.422946929931637,-0.2416801452636719,0.3464756011962855,0.918987274169922,-1.9635696411132884,2.2633190155029297,-13.071876525878912,6.0,6.0,03-23,-1.0912510951360088
01-09,-2.231078147888184,-1.2628726959228516,-0.8840103149414062,0.17043399810791016,0.5539054870605433,1.5178070068359342,0.4444866180419922,0.3464756011962855,0.918987274169922,-1.5954055786132884,2.7236537933349503,-13.071876525878912,7.0,5.0,03-24,-1.0307911237080922
01-10,-1.43125581741333,-1.2628726959228516,-0.8840103149414062,-0.6391267776489258,0.5539054870605433,1.5178070068359342,0.9371604919433594,0.3464756011962855,0.918987274169922,-2.2562179565429616,1.4865016937255753,-18.95779037475586,6.0,6.0,03-25,-1.6392030318578097
01-11,-1.43125581741333,-1.2628726959228516,-1.6838302612304688,-0.6391267776489258,0.5539054870605433,1.6989097595214773,0.4445152282714844,0.3464756011962855,0.6616725921630859,-2.3317413330078054,0.7384548187255859,-15.811058044433588,6.0,6.0,03-26,-1.5596626202265425
01-12,-1.43125581741333,-1.6838359832763707,-1.6838302612304688,-0.6391267776489258,0.5539054870605433,1.6902885437011683,0.4445152282714844,0.6870822906494105,0.7168102264404261,-2.9642372131347656,2.3016796112060547,-16.11105728149414,6.0,6.0,03-27,-1.5099218289057428
01-13,-1.43125581741333,-1.6838359832763707,-1.9363994598388672,1.4060792922973615,0.5539054870605433,1.6902885437011683,0.3743362426757813,0.7861366271972656,0.7168102264404261,-3.002002716064453,1.3330554962158203,-16.11105728149414,7.0,5.0,03-28,-1.4419949452082328
01-14,-1.43125581741333,-1.6838359832763707,-1.9363994598388672,1.4486856460571271,0.5539054870605433,1.6902885437011683,0.15499496459960938,1.1283245086669922,0.05513954162598722,-3.002002716064453,1.3330554962158203,-16.11105728149414,7.0,5.0,03-29,-1.4833464225133255
01-15,-1.43125581741333,-1.6838359832763707,-0.9429397583007812,1.4486856460571271,0.25564384460448863,1.6513252258300781,0.7956199645996094,1.5936298370361328,-0.8270893096923828,-3.002002716064453,1.57281494140625,-13.091056823730474,6.0,6.0,03-30,-1.1383717457453422
01-16,-1.43125581741333,-1.6838359832763707,-0.9429397583007812,1.4486856460571271,0.25564384460448863,1.694614410400387,1.3932838439941406,1.5562343597412074,-0.8270893096923828,-3.002002716064453,0.9494419097900392,-11.07105827331543,6.0,6.0,03-31,-0.9716898202896131
01-17,-1.43125581741333,-1.6838359832763707,-0.9429397583007812,1.4486856460571271,0.25564384460448863,1.3482837677001918,1.3497161865234375,1.5562343597412074,-0.8270893096923828,-4.134836196899407,1.5248603820800781,-12.051057815551758,6.0,6.0,04-01,-1.132299224535625
01-18,-1.43125581741333,-1.6838359832763707,-0.9429397583007812,1.4486856460571271,0.25564384460448863,1.9543647766113248,1.3497161865234375,1.5562343597412074,-0.8730392456054652,-3.2663307189941406,2.2729053497314493,-11.44119644165039,6.0,6.0,04-02,-0.9000873168309537
01-19,-1.43125581741333,-1.6838359832763707,-0.9429397583007812,1.4486856460571271,1.2015590667724645,1.7552261352539027,1.3497161865234375,1.5562343597412074,-0.9098014831542968,-2.7471160888671875,0.8727188110351598,-11.44119644165039,6.0,6.0,04-03,-0.9143337806065882
01-20,-1.43125581741333,0.0,-0.6061782836914062,0.7669544219970721,1.2015590667724645,1.7552261352539027,1.3497161865234375,1.772356033325195,-0.9557476043701172,-3.6250534057617188,2.3400382995605504,-11.44119644165039,6.0,6.0,04-04,-0.7394651174545284
01-21,-1.43125581741333,0.0,-0.6061782836914062,0.7669544219970721,1.2015590667724645,1.7552261352539027,1.4725265502929688,1.646284103393555,-1.50714111328125,-4.2858753204345605,2.3400382995605504,-11.44119644165039,6.0,6.0,04-05,-0.8407548666000353
01-22,-1.43125581741333,0.08418846130371094,0.6566925048828125,0.7669544219970721,1.2015590667724645,1.7552261352539027,1.8942108154296875,1.646284103393555,-1.3784809112548828,-4.2858753204345605,2.3400382995605504,-11.44119644165039,8.0,4.0,04-06,-0.6826378901799507
01-23,-1.43125581741333,1.2039356231689489,0.6566925048828125,0.7669544219970721,1.2015590667724645,2.6441707611083984,2.6237106323242188,1.924142837524414,-1.3784809112548828,-4.427484512329085,2.6852912902832,-12.555793762207033,8.0,4.0,04-07,-0.5072131554285666
01-24,-1.094491481781006,1.2039356231689489,0.6566925048828125,0.7669544219970721,1.2015590667724645,2.998403549194343,2.316171646118164,1.924142837524414,-0.8454647064208984,-4.2809677124023375,1.927661895751946,-12.555793762207033,8.0,4.0,04-08,-0.4817663431167589
