,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,18.652848546140792,-11.981011134571474,21.04417611002136,-28.787877849592352,13.112741603341597,31.39896220465001,-0.18484711948042787,47.10327734260215,-22.603977442585315,5.050508212877709,12.014131566620724,-243.39625484878204,7.0,5.0,-13.214776900729776
01-14,25.223618707711648,-16.18357724399401,19.059013960073294,-30.752209565290155,13.112741603341597,29.015542223660265,-5.956677364230085,45.56650075630368,-18.953072165431198,5.050508212877709,12.014131566620724,-232.07548782468228,7.0,5.0,-12.906580594419902
01-15,25.925927234121126,-11.111106101001775,15.088283376285654,-33.55931282865395,13.357839413396794,28.037385815327664,-5.4744560162535345,45.54217015594643,-14.608698305876386,5.050508212877709,9.540635625633957,-231.37256643580585,7.0,5.0,-12.798615821166846
01-16,25.925927234121126,-10.011637268925515,15.965053252748977,-33.55931282865395,14.216870819990973,22.22222115188063,-12.336454878770613,48.65526097098501,-14.608698305876386,5.050508212877709,4.3321258622877075,-265.95745382399633,7.0,5.0,-16.675465800110885
01-17,18.699188252593434,-10.011637268925515,15.965053252748977,-33.55931282865395,15.77699113162108,22.567707287611604,0.5576247057657765,49.64029097814964,-14.608698305876386,3.521123508970877,3.3457305083066267,-199.99998896210326,8.0,4.0,-10.675493978315922
01-18,20.634920034218744,-10.011637268925515,15.965053252748977,-70.82153707311002,12.18335050292228,22.914570619872023,0.5576247057657765,49.64029097814964,-8.376963655771506,10.273978866316419,6.227108978249763,-189.28571390558258,8.0,4.0,-11.674912830428832
01-19,20.634920034218744,-10.011637268925515,10.79365531092885,-72.93955755145959,9.759040975937399,23.453096548003696,0.5576247057657765,49.64029097814964,-10.139867514291971,6.620203009689946,5.204464755619188,-189.28571390558258,8.0,4.0,-12.976123326828873
01-20,20.634920034218744,-7.017537010649384,13.286167441664462,-72.47955836824505,8.99149225125088,23.453096548003696,0.5576247057657765,43.84236444523577,-12.891990896563547,12.662333641110052,5.204464755619188,-189.28571390558258,8.0,4.0,-12.753528029847667
01-21,23.37164442964199,-3.7246042493619482,11.913913631560948,-79.46928289550448,8.99149225125088,23.453096548003696,1.3059733193603278,31.16531375432236,-3.1772584718134618,11.803275433575921,5.204464755619188,-189.28571390558258,8.0,4.0,-13.203973783243933
01-22,22.027292187771593,-1.2048155016258946,12.232418889926008,-79.46928289550448,8.99149225125088,24.82893058332056,2.573526930386246,13.91304383881831,-4.753823703826591,11.803275433575921,5.204464755619188,-164.99999503294643,8.0,4.0,-12.404456021936227
01-23,23.76425752106331,2.325584208685715,11.82796360509388,-79.46928289550448,6.979697750599406,24.879459519559656,5.357137839404818,15.522387932233324,-4.753823703826591,3.9344225388577487,7.633580839735752,-119.04761994867188,9.0,3.0,-8.420519566064112
01-24,17.670684961255066,0.10811058250633446,11.82796360509388,-76.11731739400763,7.088606785054657,23.879144556016282,10.961208049686904,19.830029840145407,-10.016980746383696,6.1349708057911725,8.148149063884787,-106.15385885069401,9.0,3.0,-7.2199407284709025
01-25,17.670684961255066,0.10811058250633446,14.439324488040985,-88.57567462555548,7.625001668930019,26.70508908472549,8.49219710117716,19.830029840145407,-11.655406221758227,6.153847621037411,9.712229629683627,-88.57143927593641,9.0,3.0,-6.5055004288123826
01-26,17.670684961255066,4.324320200327279,11.457523583555783,-85.10324192290277,8.375000953674316,28.424012911283235,8.49219710117716,7.6487247341312,-11.073255673590578,3.7267118916595967,14.1342709446094,-88.57143927593641,9.0,3.0,-6.707874132563058
01-27,20.68273026997696,-0.5512700376759001,11.856470672951891,-97.54601460306488,10.60975494872665,28.424012911283235,4.852689960726634,-1.5576308947693192,-7.1906325579785575,14.662756229174645,17.627117712584738,-88.57143927593641,7.0,5.0,-7.225121222000023
01-28,18.000001907348633,4.2857178788355785,10.303521312792064,-109.17873899070543,10.60975494872665,28.236395826735443,11.111116630059485,-1.1976108173510196,-4.033617741997254,13.90532581943334,17.627117712584738,-97.14285981898406,8.0,4.0,-8.122822944376823
01-29,20.98038656534652,6.057270873966916,7.497962852249349,-108.50721880174268,11.341461585009096,27.641511318224374,10.815597005631707,-7.100584703910941,-4.033617741997254,13.90532581943334,16.949152268407282,-79.7468251285027,8.0,4.0,-7.01663150732375
01-30,21.135027308957856,4.934208496840903,8.022688483602211,-108.50721880174268,12.945369865930607,28.9841546072337,4.982201755744965,3.157891764865332,-4.033617741997254,15.976336745211242,12.891982589295653,-73.07693248199557,9.0,3.0,-6.04899228400442
01-31,33.210335154933354,5.452562659106031,8.022688483602211,-116.05136431682898,12.70784040339746,29.537037045213278,-0.5217427792756454,-1.3774091112937772,-3.8655466629652047,18.42105556686452,17.869414625054024,-64.1975356790827,7.0,5.0,-5.0660553842729525
02-01,36.60245426664032,5.452562659106031,6.645054170864432,-110.22555401127241,6.607369612300508,31.278750056698442,8.108104215225342,-1.3774091112937772,-2.8716228733627145,18.584073597210878,15.84506418538959,-58.53658093362245,8.0,4.0,-3.6573111805096494
02-02,36.60245426664032,1.5267212885273116,5.3728954446412445,-118.40874154860052,7.242690001433552,31.278750056698442,8.108104215225342,5.7851248354386415,-8.199643978596589,17.575755517782678,15.438590650009381,-68.83116682055503,9.0,3.0,-5.542372172612937
02-03,36.60245426664032,-1.7797536316534166,2.4780208948438154,-117.61904163605705,5.684749268664861,31.278750056698442,-0.9538941676219836,-6.0693651974477785,-7.597178741486903,19.287830238042226,15.438590650009381,-68.83116682055503,6.0,6.0,-7.673333734993592
02-04,36.60245426664032,-3.9772661387429213,1.1345246482302145,-120.1587216768198,5.684749268664861,30.910760736447138,9.923665289153293,-9.705879836759012,-1.9607781472250576,20.699709164094056,15.438590650009381,-68.83116682055503,7.0,5.0,-7.019946549738545
02-05,34.53888339572887,-2.8702640517230904,2.308916816595755,-120.50874355606508,4.909556186574222,28.832115295743893,6.097562482568381,-5.68181956725673,-4.954128263775477,20.699709164094056,17.192983366078938,-76.62338285627942,7.0,5.0,-8.004884298976307
02-06,26.12245275298035,4.867252015929295,2.308916816595755,-120.50874355606508,3.1007723283626447,29.821426184201712,7.7625603585467084,3.1830208532147237,-4.954128263775477,22.448978598839744,11.721609194398471,-60.24097224800503,9.0,3.0,-6.197237913731346
02-07,22.11350459718598,4.867252015929295,2.308916816595755,-118.60095522082108,4.811441909050092,31.349912416110964,5.39291089331216,1.6172491148951331,-1.46789730904596,22.22222301774636,10.780667497556877,-43.47826396810532,9.0,3.0,-4.840253184965811
02-08,22.11350459718598,4.867252015929295,4.617841226139634,-124.82757815566305,5.890049962424142,32.948489899945514,4.806200805374258,1.6172491148951331,-5.607480300608863,20.62500237487252,14.893611624749115,-28.999996185302717,9.0,3.0,-3.9213210850049194
02-09,22.11350459718598,4.646018562679875,7.576953688762556,-123.10231989148257,5.5190547821972356,33.77192593530776,4.806200805374258,7.547168962554029,-15.019010028084418,27.218936246874108,11.91335472846017,-16.216211281816644,9.0,3.0,-2.4353685743323044
02-10,22.11350459718598,5.777782864040817,9.223672468515185,-116.97170491254921,6.744487397583604,33.77192593530776,11.16278777492991,4.709136920095497,-13.984675256982825,24.712647379334502,10.294116486933817,-16.216211281816644,9.0,3.0,-1.5552108022851314
02-11,27.49999770751358,3.9867072793234186,9.9167328980603,-120.27258189536192,6.744487397583604,32.368418454903676,9.925927056206596,-2.110815950165358,-11.596951143230633,25.56818466602772,10.294116486933817,-16.216211281816644,8.0,4.0,-1.9909990270018203
02-12,29.61538038310198,3.893208417199745,10.786520546144619,-116.58292729622856,6.2256811504355065,31.92240135526033,7.669176264179513,-3.916451654189208,-11.385197472563991,25.56818466602772,8.455882965229353,-18.01801134206568,8.0,4.0,-2.1471793347890555
02-13,23.408622038493586,-5.1487393712776415,11.843081823560796,-116.58292729622856,5.336722775112311,24.312339072754437,6.296852646024407,4.347822080763107,-11.385197472563991,28.977272342428684,6.181820956143466,-27.99999713897705,8.0,4.0,-4.20102729531387
02-14,31.352462580498024,-3.258426677336389,11.843081823560796,-112.39532245894306,7.115628347175747,24.823941725796285,8.076354163275068,6.16113187135654,-15.180269328847645,26.83615982827399,-1.893937512479722,-33.33333734711409,7.0,5.0,-4.1543777487320375
02-15,31.352462580498024,-3.258426677336389,13.545521041471643,-90.96477590151243,7.711753077679488,23.509069879848585,11.581916718368928,6.16113187135654,-17.726398191730567,30.61797560924321,-3.4482818469456804,-25.000000000000032,7.0,5.0,-1.3265043199215558
02-16,31.352462580498024,-3.258426677336389,12.361214270920586,-91.65354738691357,3.5668756225837766,24.09948115536255,11.581916718368928,6.16113187135654,-16.73152054189481,32.41758331730231,-3.46154445727218,-14.03508496746789,7.0,5.0,-0.6332882078743425
02-17,31.352462580498024,-1.2317990248386763,15.34582202362405,-81.02189476155044,1.9430002928348369,24.09948115536255,11.581916718368928,0.7263973117930717,-16.999998092651367,29.52646150758513,-8.032130398301693,-14.03508496746789,7.0,5.0,-0.5621138045619561
02-18,33.333330252989825,-2.5813748580191915,18.568390852647703,-70.62936568587817,1.9430002928348369,24.09948115536255,15.028085843012626,5.5690075714349385,-17.382411612282016,30.494508283637142,-8.032130398301693,-14.03508496746789,7.0,5.0,1.364619727497556
02-19,39.962474793832776,-5.7142800251770005,17.435158907355834,-78.3625663319511,1.9430002928348369,21.153839260355515,20.027064219384368,8.641978433774856,-17.622943371094014,30.494508283637142,-8.032130398301693,-23.853209403797198,7.0,5.0,0.5060745550711943
02-20,45.57195560593333,-7.38255964278388,14.541385767736992,-78.3625663319511,5.2903206117691415,22.688360470592514,22.944297451273762,4.859336395131907,-17.622943371094014,30.494508283637142,-15.18987978471908,-23.364484835966355,7.0,5.0,0.3723108849633636
02-21,45.910780224340364,-7.38255964278388,14.541385767736992,-78.3625663319511,6.62500262260437,22.641504495682945,22.628726970154773,5.343512330274629,-17.622943371094014,22.543351525727306,-13.389117958035733,-24.528313557335874,7.0,5.0,-0.08760307705660192
02-22,49.03677642049454,-7.38255964278388,14.541385767736992,-77.4853811769233,6.8010070272224175,21.496130484949536,16.76384946042676,5.343512330274629,-20.17167570815439,21.159420550257657,-10.44176664527921,-7.0796498453919,7.0,5.0,1.0484207519024868
02-23,49.03677642049454,-5.0335658172386575,11.832951666931196,-77.5417228885882,3.8363194904013462,22.69263513932002,16.76384946042676,9.923666622885774,-15.040645521200434,17.16867303325674,-10.44176664527921,-17.475735122043716,7.0,5.0,0.4767863199471805
02-24,50.43783003853613,-9.177586085585391,12.940279324334185,-72.02382113894403,3.8363194904013462,22.69263513932002,13.11953466255045,6.9053702045930265,-10.0,18.787875591449687,-3.773581171086827,-17.475735122043716,7.0,5.0,1.3557600777937402
02-25,50.7826100225034,-7.0093387661571525,13.922153476610518,-76.0242809237934,3.8363194904013462,23.96275001548409,3.9246468522983022,4.9751255878767475,-8.722116027348575,23.428569521222812,-3.773581171086827,-12.621359110934801,7.0,5.0,1.3901249139230358
02-26,43.025206494538345,-0.9009000301245093,12.603153149221484,-74.43609346036847,2.6854224237486326,19.927203148253405,18.14223547492739,2.8571402031326345,-4.483431071005961,23.428569521222812,-2.641506819760762,-10.476192314338356,7.0,5.0,2.477567226620553
02-27,37.47898911160347,-3.075176150060116,9.12636586696884,-74.43609346036847,0.25806427001953125,18.986178315116838,18.37036697952836,3.3505183146019086,-4.483431071005961,28.57142857142857,-9.266409941705275,-5.882359128509954,7.0,5.0,1.5832034731348112
02-28,37.47898911160347,2.3732497968169706,9.12636586696884,-73.08270772657596,2.4516136415543093,17.4887881253773,20.52786011919392,6.947895663302384,-4.678358007099575,30.835732692236977,-5.8139573567104295,-16.494841433215136,8.0,4.0,2.2633858744544217
02-29,0.0,0.0,0.0,-65.82466293883455,0.0,0.0,0.0,6.947895663302384,0.0,0.0,0.0,-23.232324935139307,1.0,2.0,-6.8424243508892895
03-01,31.743116352295356,2.3732497968169706,8.736348769269158,-76.42527292866778,-0.9246987217552174,18.37103799032776,21.335265873400658,2.9776704151429594,-10.20000457763672,31.15726967278781,-9.561753404327613,-34.06593334615817,7.0,5.0,-1.2069753423754028
03-02,31.743116352295356,1.8338734401201608,11.187739592398882,-84.5161279406433,1.9556726711260992,18.738737407418423,21.335265873400658,12.072892653959501,-6.060610147364844,31.014490389969183,-4.182505334955425,-34.06593334615817,8.0,4.0,0.08805096763054365
03-03,34.49541177646082,1.6146352975910432,9.49416522032251,-77.61674179091439,1.9556726711260992,18.738737407418423,19.738747213807248,9.17647305656882,-1.7786591621669476,30.57142666407995,-1.4814800424667631,-29.67032016928768,8.0,4.0,1.26983901187826
03-04,27.60617520709968,0.883977038895053,8.45181443697207,-77.61674179091439,1.9556726711260992,17.927933841467027,16.196138922715,10.158009632110971,-4.819272493955037,31.355929577886,-1.4814800424667631,-24.175820073101505,8.0,4.0,0.5368614106528504
03-05,24.313726131845474,-4.2937756427926255,10.306848274468518,-77.61674179091439,-0.5215118833786878,17.509021604166296,16.840538122455474,9.978308564522617,-6.097555065968287,31.355929577886,-1.4814800424667631,-14.583338377997382,6.0,6.0,0.4758307893188538
03-06,22.156860728485647,-5.251141850776952,12.307695242074821,-69.08212456522203,-0.5215118833786878,20.61135105668364,19.523098887214154,4.3778813488558495,-6.097555065968287,33.33333557832942,9.790209148954848,-0.9900980750178164,7.0,5.0,3.3465000458528835
03-07,24.584102795164824,-6.589603163420536,12.307695242074821,-76.71692732833722,4.659948147262437,19.913043146548066,19.84126924056796,4.3778813488558495,-8.739833773793883,39.67828449076284,6.597223946893588,23.30096666005421,9.0,3.0,5.267837562719413
03-08,26.750452460235664,-6.589603163420536,11.538461538461537,-81.01695139906035,1.772150187285337,20.562391292232878,21.09374819556255,9.216591735115905,-3.4979438605696984,39.09574554092259,10.801392165183044,29.46428409872615,9.0,3.0,6.59922656588959
03-09,26.750452460235664,-7.514457813525706,10.758516525655226,-80.5084651929489,5.48780267966209,23.454702449990037,21.09374819556255,1.8604743487125717,0.0,36.9680879901523,10.13985917797771,29.46428409872615,9.0,3.0,6.496250410016639
03-10,26.570915142935114,-15.403413547677653,13.225057987527446,-64.49512379632584,4.2027212135357885,23.454702449990037,22.656254132743875,-3.0588262221392464,-0.590555320057218,36.096254042517685,6.884060068006293,30.35714570813032,8.0,4.0,6.65826598826555
03-11,27.10951853402627,-14.079411113598876,10.131480191012171,-69.4630925641726,4.2027212135357885,24.640141386048075,22.187500861473378,2.0270304375678942,-3.621736675543002,33.053217098152,6.884060068006293,36.60714504289992,9.0,3.0,6.639881206617275
03-12,23.062378052726828,-12.515041026929278,10.769227834848255,-69.4630925641726,1.8541420585690191,24.555465445942048,26.82563607305061,-1.7031555365027176,-3.621736675543002,33.053217098152,5.0724675865189495,41.747568882717275,8.0,4.0,6.636423102448116
03-13,26.268112577452563,-13.42364738854724,11.585362174906633,-72.65100496630697,1.2360986351494188,23.05084934798985,28.083207446198326,5.855860935384808,-3.621736675543002,32.492993532311566,2.89854797037979,35.71428745203043,9.0,3.0,6.457410920117182
03-14,21.857920934316002,-8.994085751913506,11.585362174906633,-66.77851538191854,1.2360986351494188,23.48993433568344,26.646251026788093,5.855860935384808,1.6096564805482394,33.053217098152,-8.627452263690952,51.485147112526725,9.0,3.0,7.701616277994362
03-15,21.284401614841922,-8.994085751913506,13.643292511177869,-57.92988981001342,1.2360986351494188,22.166665395100914,23.36000061035156,11.261261116131866,-3.621736675543002,30.659023791373226,-8.203126673470289,53.7735815105932,8.0,4.0,8.219623856148312
03-16,21.284401614841922,-7.573968730993504,14.024391529249476,-64.52145810509472,-3.3374474536071275,22.489626516609263,23.36000061035156,9.684680693626204,-6.818180026907762,22.155689477638443,-19.672131467909935,53.7735815105932,7.0,5.0,5.404098847366416
03-17,20.917429474906907,-7.573968730993504,11.755724557316773,-53.88272783200279,-2.702694153262017,22.489626516609263,19.199996948242188,5.26315846903186,-2.653063508382846,20.62500237487252,-14.960634651493942,50.94339537764829,7.0,5.0,5.785103736874389
03-18,22.2018363393324,-0.8009227726739349,9.035691170568958,-59.18033098283879,-2.702694153262017,23.15352628789363,10.534847444570193,-0.9237866641528808,-6.567805792298818,25.29412086447206,-14.960634651493942,56.730768789906456,6.0,6.0,5.151217990001942
03-19,16.013629907097172,0.0,8.977190973735851,-59.18033098283879,-1.9656000081542448,25.668016019256978,20.31250267755237,1.144158242725178,-7.249470115985299,25.29412086447206,-11.417321504267278,50.999999046325684,7.0,5.0,5.716407926659973
03-20,18.019475392415305,2.511418507769724,8.029739323580412,-54.75409390111976,2.25117997428467,26.6128978917798,16.71974770151969,1.144158242725178,-7.249470115985299,20.000001402462203,-21.487601840197293,50.98039124022075,9.0,3.0,5.231486984954615
03-21,3.852331416060166,6.564555349366678,8.029739323580412,-52.666664123535156,3.8327518799624163,25.499604122251426,17.283948800346163,1.144158242725178,-8.52878657755272,16.285712378365666,-25.21368265935759,59.999999432336686,9.0,3.0,4.673638965379111
03-22,3.852331416060166,6.564555349366678,7.657990688309648,-54.109585014510834,6.5759630813412855,28.052544655948715,13.687599024334373,1.144158242725178,-5.073990912270129,16.03498372045998,-30.088498656047125,59.999999432336686,9.0,3.0,4.5248375856712215
03-23,3.852331416060166,5.6892826939942,8.363905603455787,-51.170567441798156,1.7793661539074173,27.773466472873746,13.687599024334373,11.185677517894995,-17.353572466988858,11.31498127575668,-21.45922817047605,59.999999432336686,9.0,3.0,4.471936792612583
03-24,7.062601217871183,12.448140251059721,8.407081917737719,-50.98039124022075,1.7793661539074173,27.773466472873746,15.619971997910822,10.176992037346901,-14.967462846783972,10.385754199350766,-24.669601210788283,54.28571323148242,9.0,3.0,4.776802681812307
03-25,-1.2237792697372036,10.509551625265507,9.782611324716518,-46.666658593233564,1.7793661539074173,25.756404655321465,12.032524170409994,16.999998092651367,-15.932918908192852,11.436952935124907,-24.669601210788283,49.038462420187074,8.0,4.0,4.0702427829693635
03-26,2.9513900961588138,12.101914374625526,10.683760712788683,-46.666658593233564,3.202852289316022,26.11026563187895,9.328971509097444,20.498079268791198,-25.681820226109675,11.436952935124907,-26.87225280351893,53.21101148204155,9.0,3.0,4.192038889746743
03-27,6.086954863175103,10.94736801950555,9.261937490856607,-43.49205854228011,2.4676854582713355,27.484937439179035,8.666666348775227,22.574627015048375,-25.681820226109675,12.90322715969301,-26.339281770419728,56.88073537474314,9.0,3.0,5.146748219203155
03-28,9.698995348764518,12.512926872806265,9.261937490856607,-41.37380284170561,1.1723262711120637,25.056778274476127,13.709676302930667,22.574627015048375,-25.909087313108287,22.191785206421496,-23.66071290773701,47.572811994445544,9.0,3.0,6.06735514285923
03-29,8.006810891903207,12.512926872806265,9.84080815274248,-21.09777075762964,4.272516074808613,23.89312994882338,16.14420362590556,23.694028904693464,-31.8807299064273,17.280450426056703,-25.116276181408335,47.572811994445544,9.0,3.0,7.093575837226663
03-30,8.006810891903207,11.168561687540006,9.489573754882525,-24.444450059620948,1.6607394810744864,24.29764457651865,16.14420362590556,19.342359482455546,-30.821914825563606,18.926556031464816,-27.57008809566064,47.572811994445544,9.0,3.0,6.1477340454454295
03-31,16.18398343758494,13.285999103004489,9.612620080701099,-24.40678023634473,1.6607394810744864,24.29764457651865,15.673980910071355,17.479677239399773,-27.111106448703342,20.936644763684498,-30.62201584628047,45.63106621948908,9.0,3.0,6.885204440016651
04-01,16.000000635782875,9.499492429004595,7.15328142978197,-27.209708437629427,1.6607394810744864,24.449508339979605,16.249999161809722,23.76033179983562,-23.974074065682412,20.49861581830047,-30.62201584628047,37.07865040616213,9.0,3.0,6.212068429344928
04-02,11.073255673590578,8.791209733460896,7.071426936558313,-27.209708437629427,1.542112808241577,24.43438699240038,13.650795356786945,28.125001862645068,-28.124994345541534,20.49861581830047,-28.708141994810692,32.58426590047685,9.0,3.0,5.310685525373286
04-03,12.606469941143509,12.715104386765079,5.929137377785912,-24.09011908284957,2.372488205209911,23.5426049720644,13.580248639671158,28.57142645591318,-28.124994345541534,14.68144007731895,-28.708141994810692,29.999998675452304,9.0,3.0,5.256305275676884
04-04,3.4862309547295163,11.61664877180966,5.929137377785912,-19.081271251267935,7.620159893063255,24.47195752877624,14.110430659283688,28.57142645591318,-33.48214271459348,14.565826068634513,-30.34825363134628,26.13636594542788,9.0,3.0,4.46637633818468
04-05,3.4862309547295163,11.61664877180966,5.422993522324047,-16.09589097020679,6.398098481793331,24.835161057780642,11.811023799431027,30.64182282507954,-35.40229874977685,6.590258408165911,-31.707322462763962,19.753089599394237,9.0,3.0,3.1124846031466933
04-06,3.4862309547295163,8.42207059036412,0.9885868025685244,-12.413789077831511,4.30621616580701,24.669601210788283,11.811023799431027,28.83064628546741,-36.405526916028265,6.069365197447791,-30.516423569275897,19.753089599394237,9.0,3.0,2.416757586905188
04-07,8.623849663125473,10.886320828347905,0.15564558108895798,-4.319999694824219,4.30621616580701,24.669601210788283,6.614174529160861,34.75609779736127,-36.829835378916634,3.880593424572015,-34.299519857216026,13.580248639671158,9.0,3.0,2.668616075747172
04-08,6.191368263221272,12.620427795508325,0.0,-9.030099667736998,4.30621616580701,23.568282416437093,5.564650493588841,35.39652098876657,-40.70588280172909,4.733730189744542,-34.299519857216026,2.4691334404499927,8.0,4.0,0.9012356189034596
04-09,2.6717532939075133,11.90706245228168,2.3400877082833818,-9.030099667736998,4.30621616580701,21.270311097155812,3.0303001111897543,35.98484886114042,-42.04275451041507,4.733730189744542,-36.71497656875108,2.5000050291418416,9.0,3.0,0.07970701347906724
04-10,-1.1881176339284274,9.561753404327591,3.7663317640101064,-3.8461541528409797,-2.8858221471541268,20.954507814440152,6.000002225240028,32.93650515826169,-42.04275451041507,-0.8875730879888675,-37.8504627604124,2.409636304658448,6.0,6.0,-1.0893456351501545
04-11,-2.816908435268856,8.55992301457111,3.7663317640101064,-13.272727619517932,-5.646176887684384,20.51852190936053,7.260727085397367,32.93650515826169,-41.330160459666466,-1.501507263676349,-38.647341937979114,5.813954777818147,6.0,6.0,-2.0299049078645144
04-12,-3.651121935970518,8.55992301457111,5.687930500380664,-24.06716286790859,-4.726369605023443,17.933128298184105,5.227655172907336,24.60317497861329,-37.354991992786594,1.4409208041507815,-42.647065698344356,2.409636304658448,7.0,5.0,-3.8820285855473147
04-13,-3.651121935970518,8.157103672942526,4.636780890665512,-24.708171476954856,2.1144288196584067,18.979743041647307,5.227655172907336,29.23976542958565,-27.79043972968215,-0.5934783389992532,-39.90147557613029,2.409636304658448,7.0,5.0,-2.1566311438059897
04-14,-9.93915344862089,6.997967590354135,0.9531364901089192,-19.318180689306,-1.1568081404068424,18.979743041647307,3.035410346530344,28.659791625107285,-27.765238526764698,5.444127699176692,-37.864077332804335,1.2048181523292238,7.0,5.0,-2.564038599387406
04-15,-12.180743948383887,9.738958467004927,2.9480225315724398,-19.771861532297088,-1.1568081404068424,18.45461404521175,-6.2499979863295945,29.166667494508925,-25.777774386935743,8.333332229543586,-37.864077332804335,6.097562482568367,6.0,6.0,-2.355175506395625
04-16,-9.177820598909294,8.902688097946895,5.585306497944397,-19.771861532297088,-1.1568081404068424,17.46987757133905,-12.157534582124045,29.60000038146973,-20.682298045994536,8.333332229543586,-38.34951377654345,4.938274239498084,6.0,6.0,-2.2055298048777927
04-17,-5.736141293322776,5.5314556845038405,8.252785668536681,-19.771861532297088,1.651843917805633,15.215747335938596,-15.69664646402125,32.95238131568545,-20.682298045994536,6.388889587955728,-36.50000095367432,4.597703590624888,7.0,5.0,-1.9830117656882615
04-18,5.222436691336763,4.390775341435832,8.252785668536681,-25.54889569849121,0.6418509753492939,15.146949205309761,-17.321433634782426,32.95238131568545,-19.616206078240108,3.921564960883015,-35.175881624576995,-8.23529304517596,7.0,5.0,-2.94741382689416
04-19,5.222436691336763,4.390775341435832,6.617095927654607,-5.2631569837861365,1.2836958295540368,16.90036848426667,-17.321433634782426,28.19047655378069,-17.20429456968626,9.264309142228429,-32.39435594974091,-8.23529304517596,7.0,5.0,-0.7124480177428891
04-20,5.222436691336763,0.7683830676427296,5.7992546024713025,-9.981845572614764,1.925546804903296,16.90036848426667,-17.321433634782426,29.33333260672433,-15.05375903029577,12.806540022877765,-32.39435594974091,-8.23529304517596,7.0,5.0,-0.8525687460322483
04-21,1.1605404621686617,0.7683830676427296,3.700962187484603,-9.07440978639427,3.4134005832483703,16.90036848426667,-15.89285502932506,32.01506715636317,-11.914903028565387,5.056175034600831,-43.877544814177064,-17.64705552361837,7.0,5.0,-2.9493226005254263
04-22,1.1605404621686617,1.2074606017863128,2.2205787242957955,1.957583740926676,3.4134005832483703,16.90036848426667,-15.1785699840711,30.458713862522856,-8.749991307656316,7.397259558135266,-43.877544814177064,-20.652173279251205,8.0,4.0,-1.9785311139837551
04-23,-0.5802656195064579,0.22099952864250771,4.827089847044522,1.957583740926676,3.792663965674498,13.63636527836488,-19.04761744574737,27.047620500837045,-18.099540725992114,7.397259558135266,-41.326526888506216,-30.58823331417103,7.0,5.0,-4.230216797858149
