,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3912217617034908,0.1498296260833749,0.0416193008422856,0.17480129003524758,0.4827843904495239,0.7075285911560059,-0.08662986755371138,0.13811469078063965,-0.4575045108795166,0.23306846618652344,0.04316115379333496,-0.6699999570846558,8.0,4.0,03-17,0.03046261767546345
01-03,-0.2580399513244629,0.19977283477783248,0.0416193008422856,0.17480129003524758,0.4994320869445802,0.7325000762939449,0.06381607055664062,0.16401124000549314,-0.4575045108795166,0.1208500862121582,-0.4143435955047603,-0.630000114440918,8.0,4.0,03-18,0.019742901126543737
01-04,-0.2663638591766357,0.19977283477783248,-0.06659090518951373,0.16647750139236428,0.4245172739028933,0.6076428890228267,0.0724482536315918,0.16401124000549314,-0.3970794677734375,0.0431604385375981,-0.4316079616546635,-0.3500001430511479,7.0,5.0,03-19,0.01386567453543345
01-05,-0.2663638591766357,0.3412785530090332,0.024971604347228785,0.25804007053375233,0.5077559947967529,0.4328415393829341,0.0724482536315918,0.3366544246673584,-0.3798151016235352,0.025896787643432173,-0.4143435955047608,-0.5700001716613774,8.0,4.0,03-20,0.03078037500381455
01-06,-0.2663638591766357,0.3412787914276123,0.024971842765807883,0.20809674263000488,0.5327275991439819,0.4328415393829341,0.1556870937347412,0.4747686386108398,-0.4316079616546625,0.00863194465637207,-0.4143435955047608,-0.5700001716613774,8.0,4.0,03-21,0.041390717029571485
01-07,-0.2663638591766357,0.26636362075805664,0.04994308948516868,0.14150571823120114,0.5327275991439819,0.14982962608337447,-0.04007792472839356,0.7423655986785884,-0.5092976093292236,-0.025896787643433058,-0.4143435955047608,-0.5399999618530273,6.0,6.0,03-22,0.007229626178741438
01-08,-0.2330682277679444,0.15815353393554688,0.09156262874603294,0.10821032524108888,0.5410515069961548,0.058267831802368615,0.19268202781677202,0.6992051601409908,-0.6042511463165279,-0.025896787643433058,-0.4316079616546631,-0.3900001049041744,7.0,5.0,03-23,0.013692398866017676
01-09,-0.16647744178771973,0.3579261302947998,0.08323872089385986,0.10821032524108888,0.5826708674430846,0.008323431015015094,0.17510914802551358,0.7337338924407959,-0.6042511463165279,-0.017264366149902788,-0.5006651878356925,-0.3800001144409184,7.0,5.0,03-24,0.03171285490194972
01-10,-0.2330682277679444,0.2580397129058838,0.08323872089385986,0.04161936044692993,0.5743470191955566,-0.16647791862487749,0.2848610877990723,0.7337338924407959,-0.638779878616333,-0.04316115379333496,-0.41434383392333984,-0.3699998855590825,6.0,6.0,03-25,0.009167407949765524
01-11,-0.20809674263000488,0.2580397129058838,0.09988653659820557,-0.016647815704345703,0.6492618322372437,-0.2497158050537113,0.14674639701843262,0.7337338924407959,-0.474768877029419,-0.12948226928710938,-0.28486132621765137,-0.2200000286102295,5.0,7.0,03-26,0.025341292222340862
01-12,-0.20809674263000488,0.21642065048217812,0.0416193008422856,0.0,0.6742334365844729,-0.14150571823120114,0.14674639701843262,0.6819407939910889,-0.371182918548584,-0.17264294624328613,-0.3107576370239258,-0.009999990463256392,5.0,7.0,03-27,0.045564552148183314
