,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1550002098083496,0.07999992370605469,-0.6100006103515625,1.9600000381469729,2.180000305175781,-0.4699993133544922,2.5300006866455083,0.6299991607666016,-0.6000003814697266,1.260000228881836,0.1700000762939453,-4.039999485015868,7.0,5.0,03-17,0.2445833683013916
01-03,0.16249990463256836,0.1550006866455078,-0.6100006103515625,1.9600000381469729,2.389999389648437,-0.13000106811523438,2.5699996948242188,0.8600006103515625,-0.6000003814697266,1.6000003814697266,0.369999885559082,-5.150000095367432,8.0,4.0,03-18,0.2981248696645101
01-04,0.3774995803833008,0.1550006866455078,-0.6100006103515625,2.260000228881836,2.34000015258789,0.5400009155273438,2.959999084472656,0.8600006103515625,-0.6200008392333984,1.5600013732910156,0.11999988555908205,-5.490000247955322,9.0,3.0,03-19,0.37104173501332594
01-05,0.3774995803833008,0.3000001907348633,0.3599996566772461,2.8850002288818364,1.7900009155273438,-0.1900005340576172,2.959999084472656,1.260000228881836,-0.6499996185302734,1.460000991821289,-0.2400007247924805,-5.5400004386901855,8.0,4.0,03-20,0.39770829677581787
01-06,0.4024996757507324,0.2950000762939453,0.6649999618530273,2.535000801086426,1.7000007629394531,-0.1900005340576172,3.1999988555908203,1.979999542236328,-0.8499984741210938,0.6900005340576172,-0.2300004959106445,-5.5400004386901855,8.0,4.0,03-21,0.3881250222524007
01-07,0.5125002861022949,0.1549997329711914,1.2650003433227541,2.375,1.7000007629394531,-0.3200016021728516,2.4699993133544917,2.34000015258789,-1.019998550415039,0.6399993896484375,-0.2300004959106445,-5.830000400543213,8.0,4.0,03-22,0.33812491099039715
01-08,0.317500114440918,-0.07499980926513672,1.295000076293945,2.310000419616699,1.5900001525878906,0.18000030517578125,2.8299999237060547,2.1600008010864262,-1.079999923706055,0.6399993896484375,-0.3900003433227539,-5.929999828338622,8.0,4.0,03-23,0.320625106493632
01-09,0.502500057220459,-0.21500015258789065,1.260000228881836,2.310000419616699,1.4699993133544922,-0.10999870300292967,2.810001373291016,2.339999198913574,-1.079999923706055,0.3699989318847656,-1.119999885559082,-5.87000036239624,7.0,5.0,03-24,0.2222917079925537
01-10,0.6875,-0.4400005340576172,1.260000228881836,2.010000228881836,1.2000007629394531,-0.5499992370605469,2.6900005340576167,2.339999198913574,-0.7100009918212891,0.26999855041503906,-1.489999771118164,-5.639999866485597,7.0,5.0,03-25,0.13562492529551187
01-11,0.5500001907348633,-0.4400005340576172,1.1499996185302734,2.1300001144409184,0.619999885559082,0.3299999237060547,2.3199996948242188,2.339999198913574,-0.8500003814697266,0.3899993896484375,-1.729999542236328,-5.269999504089356,8.0,4.0,03-26,0.12833317120869955
01-12,0.5500001907348633,-0.369999885559082,1.5549993515014648,1.6000003814697266,0.7800006866455078,0.4899997711181641,2.3199996948242188,2.1299991607666016,-0.4300003051757813,-0.10999870300292967,-1.7200002670288086,-4.929999828338623,7.0,5.0,03-27,0.1554166873296102
01-13,0.5875000953674316,-0.125,1.5,2.114999771118164,0.7800006866455078,0.4899997711181641,1.989999771118164,2.8500003814697266,-0.39999961853027344,-0.7099990844726562,-1.6200008392333984,-4.929999828338623,7.0,5.0,03-28,0.21062509218851724
01-14,0.6699995994567871,0.07499980926513672,1.2199993133544922,1.8450002670288088,0.7800006866455078,-0.2299995422363281,1.5699996948242188,2.689999580383301,-0.39999961853027344,-0.7099990844726562,-1.6200008392333984,-5.009999752044678,7.0,5.0,03-29,0.07333334287007649
01-15,0.6149997711181641,0.255000114440918,0.9300003051757812,1.6549997329711914,0.8000001907348633,-0.5799999237060547,1.729999542236328,3.0799999237060547,-0.4099998474121094,-0.7099990844726562,-1.5800008773803709,-5.270000457763672,7.0,5.0,03-30,0.04291661580403646
01-16,0.3425002098083496,0.07999992370605469,1.4300003051757812,1.6549997329711914,0.8899993896484375,-0.5,1.4699993133544922,3.290000915527344,-0.4099998474121094,-0.7099990844726562,-1.6800003051757812,-5.37000036239624,7.0,5.0,03-31,0.04062501589457194
01-17,1.005000114440918,0.07999992370605469,1.4300003051757812,1.6549997329711914,0.8600006103515625,-0.2800006866455078,0.6900005340576172,3.6399993896484375,-0.4099998474121094,-0.12000083923339845,-1.6400003433227541,-5.0899996757507315,7.0,5.0,04-01,0.15166660149892172
01-18,1.2249999046325684,0.07999992370605469,1.4300003051757812,1.260000228881836,0.4500007629394531,-0.3600006103515625,0.6900005340576172,3.6399993896484375,0.1100006103515625,-0.25,-2.25,-4.519999504089356,8.0,4.0,04-02,0.12541679541269934
01-19,1.2249999046325684,0.07999992370605469,1.2899999618530271,1.2200002670288086,0.7000007629394531,-0.5799999237060547,0.6900005340576172,3.6399993896484375,0.2199993133544922,-0.6599998474121094,-1.9600000381469729,-4.929999351501465,8.0,4.0,04-03,0.07791674137115479
01-20,1.2249999046325684,0.16000080108642578,1.6100006103515625,1.3999996185302734,1.1100006103515625,-0.5799999237060547,0.6900005340576172,3.680000305175781,-0.10000038146972656,-0.8299999237060547,-1.8800001144409182,-4.929999351501465,7.0,5.0,04-04,0.1295835574467977
01-21,1.329999923706055,0.494999885559082,1.625,1.0150003433227541,1.1100006103515625,-0.5799999237060547,0.7800006866455078,3.69999885559082,-0.09000015258789062,-0.7299995422363281,-1.8800001144409182,-4.929999351501465,7.0,5.0,04-05,0.1537501017252604
01-22,1.440000057220459,0.5700006484985352,1.454999923706055,1.0150003433227541,1.1100006103515625,-0.1900005340576172,0.9300003051757812,3.4899997711181636,-0.2399997711181641,-0.7299995422363281,-1.8800001144409182,-4.349999904632568,7.0,5.0,04-06,0.2183334827423096
01-23,1.5,0.2899999618530273,1.5,1.0150003433227541,1.6200008392333984,-0.3400001525878906,1.0900001525878906,3.2699995040893555,-0.2399997711181641,-0.529998779296875,-2.0500001907348637,-4.080000400543213,7.0,5.0,04-07,0.25375012556711835
01-24,0.9249997138977052,0.015000343322753906,1.5,1.2100000381469729,1.0900001525878906,-0.5100002288818359,0.6900005340576172,3.570000648498535,-0.3599987030029297,-0.18000030517578125,-2.229999542236328,-3.2100000381469727,7.0,5.0,04-08,0.20916688442230225
