,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,0.0,2.461536114032452,2.1283819594463127,-27.646325467941733,7.191227106665317,-2.711205264226645,-9.517533828912086,-14.484357236019699,5.114530985856236,-9.137833217120557,-10.955414043690984,22.173699948989267,5.0,6.0,-2.9486077452435104
04-02,0.0,1.3664612535166,4.699310847304051,-27.646325467941733,6.320544912462784,-3.406329873127434,-11.375162175561025,-15.417980099795866,4.212860109479517,-9.137833217120557,-13.333339272706418,22.70372020138296,5.0,6.0,-3.4178393985089275
04-03,0.0,4.048333253812451,0.9224477401470488,-24.283936672542005,6.0391879583986,-4.137093034353193,-13.892639784936296,-14.33593758440109,4.212860109479517,-10.503955808803287,-15.084743255926485,24.81308205886345,5.0,6.0,-3.51686625168844
04-04,0.0,1.059184614956799,0.9224477401470488,-23.2715034466965,6.149387895213739,-3.0847717130131693,-14.665946688310239,-14.33593758440109,5.384855470459597,-9.093633874695207,-17.24432449540755,17.009343245485667,5.0,6.0,-4.264241569688409
04-05,0.0,1.059184614956799,1.0249441056281567,-22.292726708238888,8.317395706836496,-2.3896693417298223,-15.92532494057998,-10.312497462146007,5.0290178925531865,-8.495940857650645,-15.318414376090596,16.814988704654795,5.0,6.0,-3.5407535551505425
04-06,0.0,1.183798064890748,3.3972426654328363,-20.896155166810342,7.716938465377682,-0.7679470208375674,-15.92532494057998,-10.75851652565524,6.0557495837567465,-10.829783965702637,-15.986534134960039,16.814988704654795,5.0,6.0,-3.332962022536083
04-07,0.0,5.521470310771465,7.581225854934448,-17.64466080751573,5.508197721887806,-0.7679470208375674,-13.53651991498315,-6.666665692286777,6.9559677554620825,-11.227319945634425,-14.493354577141695,16.25293282764921,5.0,6.0,-1.8763894573078608
04-08,0.0,8.054894767503196,7.62656045038005,-18.368190084852365,5.508197721887806,-0.7919410740474243,-9.530199294122275,-3.6069177014518528,6.0000019688759965,-12.054537757877727,-14.493354577141695,16.26928303663466,5.0,6.0,-1.282183545350969
04-09,0.0,7.78761409488941,12.047415673920511,-18.368190084852365,5.377047179175216,-0.856532526308053,-12.333596662466455,-3.5036533036009567,6.3624723527923015,-12.054537757877727,-13.870432571304796,11.253556467166419,5.0,6.0,-1.5132364282055415
04-10,0.0,5.994066504547697,11.906287235687461,-15.621162233025894,-1.686752810105666,1.362006488905093,-7.870126699472421,-4.111603702805098,6.3624723527923015,-14.843510528599767,-12.648383602079768,16.091954022988507,5.0,6.0,-1.2553960809306302
04-11,0.0,6.823528514188879,11.906287235687461,-22.610529849403786,-5.745502687868961,1.4472137325476475,-4.805959751267245,-4.111603702805098,5.6876619859605055,-18.193421223974816,-13.374486016622345,16.399450005578743,5.0,6.0,-2.214780146498251
04-12,0.0,6.823528514188879,12.548138211036742,-28.233306628302568,-4.7163116585938285,2.6377742723370474,-6.865825320653014,-5.3597687374773235,5.285072565086431,-18.657679791806203,-17.3300093382584,12.637623105707855,5.0,6.0,-3.435897067227866
04-13,0.0,5.823528065400965,11.813534136790759,-28.909331596696454,0.9009016749243292,2.453989828494332,-6.865825320653014,-2.9908528472480187,6.32220578626901,-22.297958319757672,-19.503989958318947,12.637623105707855,6.0,5.0,-3.3846812870905714
04-14,0.0,4.775940505114509,11.100538927303038,-34.31504054626602,1.5829287437247341,2.453989828494332,-7.416147385667794,-17.740656722759205,5.516360499899067,-22.825380860037107,-16.278116229219474,9.813304437320284,6.0,5.0,-5.277689900174472
04-15,0.0,4.605260381047672,13.512680329668177,-33.0092863355196,1.5829287437247341,3.869748344301697,-6.645901720842399,-20.788822654975995,5.5466541197903885,-24.950106588810954,-16.278116229219474,18.1524266716942,6.0,5.0,-4.533544578261797
04-16,0.0,4.46428591702261,18.283136935793923,-33.0092863355196,-1.2388183653391698,0.5477574368651275,-4.640915036791009,-23.32385058415557,7.4458084980021875,-24.950106588810954,-17.423305474862726,14.086531275475256,5.0,6.0,-4.979896860193327
04-17,0.0,0.4972027529358826,17.937090036890407,-35.30712317620843,3.452992235493456,-1.2598021942987547,-7.866083989163915,-24.130877032418407,7.4458084980021875,-25.31603073255195,-18.148604843736425,10.183875250581195,5.0,6.0,-6.0426294328728964
04-18,0.0,0.8668693062246531,17.937090036890407,-34.576115271919065,4.634392423667901,-0.7328637798636467,-8.657773876416893,-24.130877032418407,7.351555633668486,-25.20000457763672,-18.828788662204747,14.245552454500265,5.0,6.0,-5.590913612125647
04-19,0.0,0.8668693062246531,14.579556569731126,-24.49833023269575,3.0209378170934458,-0.023479193870264828,-8.657773876416893,-28.670748886677927,5.57668016053397,-23.98938963074793,-19.2166423520573,14.245552454500265,5.0,6.0,-5.563897322031885
04-20,0.0,-1.981422305775511,11.252271827515688,-27.75919468423853,2.0597270559801157,-0.023479193870264828,-8.657773876416893,-29.61145008262055,4.942964170914649,-23.459237722881078,-19.2166423520573,14.245552454500265,4.0,7.0,-6.5173903924124525
04-21,0.0,-1.1145529995508578,10.438725976496164,-22.328486526346055,0.45359093321257105,-0.023479193870264828,-9.311195279787224,-28.11735680973176,2.6957643026357525,-22.614718610357084,-19.070897405166523,17.478910569660858,4.0,7.0,-5.959474586900369
04-22,0.0,-1.127109257932124,10.539065699552738,-18.58122011118895,0.45359093321257105,-1.2910870222024342,-6.648646174250422,-23.30946997860491,-0.8902981637661133,-23.265849399723248,-19.070897405166523,16.39962137061069,3.0,8.0,-5.56602495912156
04-23,0.0,-5.243208639964028,10.430559958933593,-18.58122011118895,-0.8722958874075991,0.09361318969313838,-8.877990776577573,-28.321529247137484,-2.6528621768753324,-23.265849399723248,-17.970658854465405,17.617057444708113,3.0,8.0,-6.470365375000397
04-24,0.0,-3.0153832068810096,8.686237066878524,-19.34704251404081,-2.3320573859006504,2.63766625971858,-11.967489969848067,-26.63378365210152,-2.6528621768753324,-22.369731028385086,-13.218847224122307,19.500004161487926,3.0,8.0,-5.89277413917248
