,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.989999771118164,-3.429999351501465,-0.619999885559082,0.4000000953674317,-0.5099997520446777,8.079999923706055,0.3499984741210937,11.889999389648438,-4.060005187988281,-3.2899990081787114,-5.5,4.0,7.0,03-17,0.19333291053771973
01-03,0.0,-0.9399995803833008,-3.429999351501465,-0.619999885559082,0.4200000762939453,-0.630000114440918,9.309999465942383,1.3499984741210938,11.889999389648438,-5.510002136230469,-2.6100006103515625,-6.020000457763673,4.0,7.0,03-18,0.2674996058146159
01-04,0.0,-0.9399995803833008,-3.070000648498535,-0.8700008392333984,0.309999942779541,-0.4399995803833008,9.190000534057617,1.3499984741210938,12.860000610351562,-5.069999694824219,-2.509998321533203,-4.65000057220459,4.0,7.0,03-19,0.5133333603541056
01-05,0.0,-0.8100004196166992,-3.169999122619629,-1.1699991226196291,0.1400001049041748,-0.4099998474121094,9.190000534057617,1.6199989318847656,12.369998931884766,-7.3800010681152335,-4.400001525878906,-5.530000686645508,4.0,7.0,03-20,0.03749972581863403
01-06,0.0,-0.2399997711181641,-2.75,-1.5299997329711914,0.1100001335144043,-0.4099998474121094,9.31999969482422,0.970001220703125,13.220001220703125,-8.199996948242188,-4.0600013732910165,-5.530000686645508,4.0,7.0,03-21,0.07500032583872478
01-07,0.0,-0.13000011444091794,-2.4800004959106445,-2.0199995040893555,0.1100001335144043,-0.4200000762939453,9.50999927520752,0.8899993896484375,12.020000457763672,-8.089996337890625,-4.0600013732910165,-5.440000534057617,4.0,7.0,03-22,-0.009166598320007324
01-08,0.0,0.2799997329711914,-2.229999542236328,-2.180000305175781,0.16000008583068848,-0.4699997901916504,9.680001258850098,0.5399990081787109,12.389999389648438,-8.089996337890625,-4.740001678466797,-5.819999694824219,5.0,6.0,03-23,-0.03999982277552287
01-09,0.0,0.5699996948242188,-2.229999542236328,-2.180000305175781,0.21000003814697266,-0.31999969482421875,9.029999732971193,0.3700008392333984,12.389999389648438,-8.25,-6.049999237060548,-5.960000038146973,5.0,6.0,03-24,-0.20166659355163571
01-10,0.0,0.5699996948242188,-2.229999542236328,-2.430000305175781,-0.010000228881835938,-0.1399998664855957,8.690000534057617,0.3700008392333984,10.029998779296877,-8.579998016357424,-7.219999313354492,-6.039999961853027,4.0,7.0,03-25,-0.5824997822443644
01-11,0.0,0.5699996948242188,-2.260000228881836,-2.5,0.04999995231628418,0.030000209808349613,8.110000610351562,0.3700008392333984,9.669998168945312,-9.03000259399414,-7.920001983642577,-3.369999885559082,6.0,5.0,03-26,-0.5233337680498759
01-12,0.0,0.869999885559082,-2.4099998474121094,-2.770000457763672,-0.009999990463256836,0.019999980926513672,8.110000610351562,0.6100006103515625,12.439998626708984,-8.989997863769531,-8.190000534057617,-2.760000228881836,5.0,6.0,03-27,-0.2566666007041931
