,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.63220610955022,0.1101346802407517,1.3793043833504055,26.54792302432693,23.289314718404285,10.296392161368065,15.671903929381568,-50.77795401775101,28.80044395849874,7.03659000119527,17.636398967086684,-13.832827699096455,9.0,3.0,1.8771181664545848
01-03,-40.63018418724696,-1.227674734474633,1.3793043833504055,26.54792302432693,25.08000183105469,13.209622832098367,17.980912802037338,-54.04868309245805,28.80044395849874,4.7602282882268385,19.927814896520022,-17.680566341658107,8.0,4.0,2.0082619716896324
01-04,-44.4633711091605,-1.227674734474633,-0.09852442618400784,27.91666984558107,22.946169077392817,18.32285350184327,15.443267133908453,-54.04868309245805,24.21071721280627,9.030739738869142,16.666668075759944,-12.592234194857404,7.0,5.0,1.8422164190855304
01-05,-44.4633711091605,-0.5022329922138239,-5.983774575370692,25.366699701044933,17.56361787681453,17.51755950881291,15.443267133908453,-56.92995131791822,25.15837380249576,12.847976607076598,7.728758531420271,-11.78909158355097,7.0,5.0,0.1631526319466028
01-06,-47.302666865380345,-3.1478326988370644,-4.684318252977366,28.287841465096154,18.54905176234373,17.51755950881291,16.648941401246475,-56.08575128134322,29.274828019185033,13.033527322879564,7.780786538265482,-11.78909158355097,7.0,5.0,0.6735729446450325
01-07,-40.65933144620922,-5.260182630786053,-4.356847109293547,23.575125735947513,18.54905176234373,15.842786868167579,20.751877168912003,-46.55518479561165,19.756501135120505,11.67783568476507,7.780786538265482,-11.133606409868248,7.0,5.0,0.830734375146097
01-08,-28.273656731055063,-3.8354671641817952,-2.0366677103347044,22.707418961627717,19.497112521067525,13.10043481719229,13.417335483628323,-38.003586226000174,18.30985915492958,11.67783568476507,3.766355385420785,-8.964801255606671,7.0,5.0,1.7801810767877406
01-09,-18.746798431448177,-0.10694411550329763,-5.252100587791928,22.707418961627717,14.767932014049018,7.3724763397741535,9.139828690698293,-28.06171446789203,18.30985915492958,10.611233144102505,6.568216029077448,-13.683196238095016,7.0,5.0,1.9688508744606883
01-10,-22.89288271641303,-3.5971202518417797,-5.252100587791928,21.39737860329604,15.02307987900861,-0.18157475144728624,5.705977574598385,-28.06171446789203,16.037560404746188,9.754381681743421,-5.489833416153608,-20.381589883912422,5.0,7.0,-1.4948698276716197
01-11,-21.440084042226136,-3.5971202518417797,-6.197470278821499,18.05309670282725,14.467543027422767,-39.47368811312221,-1.965022621327464,-28.06171446789203,22.43324602616575,7.250466959183939,-5.88096077619143,-14.718830023140118,4.0,8.0,-4.927544821580246
01-12,-21.440084042226136,0.3873807194599385,-7.828810083224509,11.111112979961385,12.179489008251238,-45.81834766185359,-1.965022621327464,-31.517197405368275,20.259197295236486,6.8153834069723125,3.5804484374975374,-16.066008243268172,6.0,6.0,-5.858538184157437
