,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13855773210525513,-0.06061899662017822,0.17319715023040771,0.4445391893386841,1.212404727935791,-0.2249999046325684,-0.8400001525878906,0.13499999046325686,-0.2050001621246338,1.8699998855590816,0.4200000762939453,3.8899993896484375,7.0,5.0,03-17,0.5563302884499232
01-03,-0.12989789247512815,-0.07216548919677734,0.17319715023040771,0.4445391893386841,1.2240254878997805,-0.27500009536743164,-0.565000057220459,0.1549999713897705,-0.2050001621246338,2.445000171661377,0.2300000190734864,0.3400001525878906,7.0,5.0,03-18,0.31372487048308056
01-04,-0.12989789247512815,-0.07216548919677734,0.17319715023040771,0.4503124952316284,1.316989183425903,-0.2950000762939453,-0.7300000190734863,0.1549999713897705,-0.10500001907348633,2.5850000381469727,0.17999982833862305,0.2299995422363281,7.0,5.0,03-19,0.3132028927405675
01-05,-0.12989789247512815,-0.08659851551055907,0.15876400470733645,0.4849519729614258,1.3595978021621704,-0.19000005722045896,-0.7300000190734863,0.125,0.005000114440917969,2.9549999237060547,0.05000019073486328,-3.160000324249268,7.0,5.0,03-20,0.0701514333486557
01-06,-0.14433103799819946,-0.11835145950317386,0.15876412391662598,0.4503124952316284,1.332483172416687,-0.19000005722045896,-0.5499997138977051,-0.04500007629394531,-0.05499982833862305,2.7599997520446777,0.05000019073486328,-3.160000324249268,5.0,7.0,03-21,0.040739769736925766
01-07,-0.09237182140350343,-0.10391831398010254,0.15876412391662598,0.3925801515579224,1.332483172416687,-0.14499998092651367,-0.7849998474121094,-0.07000017166137695,-0.10000014305114746,2.5349998474121094,0.05000019073486328,-3.4800000190734863,5.0,7.0,03-22,-0.025621900955835983
01-08,-0.02597951889038086,-0.10391831398010254,0.17608368396759033,0.4358794689178467,1.293748140335083,-0.05000019073486328,-0.9250001907348632,-0.04500007629394531,-0.07000017166137695,2.5349998474121094,0.0,-2.3600006103515625,4.0,8.0,03-23,0.07173433899879456
01-09,-0.09237182140350343,-0.08948516845703125,0.15876400470733645,0.4358794689178467,1.3557240962982178,-0.005000114440917969,-0.625,-0.04500007629394531,-0.07000017166137695,2.4850001335144043,-0.18000030517578125,-1.2200002670288086,4.0,8.0,03-24,0.1757091482480367
01-10,-0.08948516845703125,-0.13278436660766602,0.15876400470733645,0.4358794689178467,1.2433927059173584,-0.034999847412109375,-0.014999866485595703,-0.04500007629394531,-0.07000017166137695,2.4200000762939453,-0.5600004196166992,-0.5599994659423828,4.0,8.0,03-25,0.22923057277997336
01-11,-0.08659857511520386,-0.13278436660766602,0.1558774709701538,0.4243330955505371,1.1388084888458252,0.15000009536743164,-0.4699997901916504,-0.04500007629394531,-0.11999988555908205,2.0850000381469727,-0.4299998283386231,-0.4499998092651367,5.0,7.0,03-26,0.1849697381258011
01-12,-0.08659857511520386,-0.13278436660766602,0.15876400470733645,0.3377343416213989,0.9645006656646729,0.010000228881835938,-0.4699997901916504,-0.04500007629394531,-0.039999961853027344,1.0699996948242188,-0.17999982833862305,-0.11999988555908205,5.0,7.0,03-27,0.12221803764502208
01-13,-0.11546474695205687,-0.1529906988143921,0.17608368396759033,0.3954670429229736,0.9645006656646729,0.010000228881835938,-0.5349998474121094,-0.14499998092651367,0.035000085830688484,1.0999999046325684,-0.17999982833862305,-0.11999988555908205,6.0,6.0,03-28,0.11938305199146272
01-14,-0.020206332206726074,-0.10103166103363036,0.1472175121307373,0.4301064014434815,0.9645006656646729,-0.009999752044677734,-0.684999942779541,0.059999942779541016,-0.04499983787536621,1.0999999046325684,-0.17999982833862305,-0.39999961853027344,5.0,7.0,03-29,0.10504895448684692
01-15,-0.017319679260253906,-0.08659863471984862,0.1472175121307373,0.4531991481781006,0.8289284706115723,-0.014999866485595703,-0.4200000762939453,0.034999847412109375,0.0,1.0999999046325684,-0.3299999237060547,1.1000003814697266,6.0,6.0,03-30,0.2329522569974264
01-16,-0.02597957849502564,-0.043299198150634766,0.1443309783935547,0.4531991481781006,0.964500904083252,-0.02500009536743164,-0.7599997520446777,0.059999942779541016,0.0,1.0999999046325684,-0.5399999618530273,0.15999984741210938,6.0,6.0,03-31,0.1239793449640274
01-17,-0.043299317359924316,-0.043299198150634766,0.1443309783935547,0.4531991481781006,0.972247838973999,0.04500007629394531,-0.7649998664855957,0.2699999809265137,0.0,1.0399999618530271,-0.690000057220459,-0.1099996566772461,6.0,6.0,04-01,0.10609832406044006
01-18,-0.046185910701751716,-0.043299198150634766,0.1443309783935547,0.5080448389053345,0.9063985347747804,0.11499977111816405,-0.7649998664855957,0.2699999809265137,-0.09500002861022948,1.204999923706055,-1.320000171661377,0.7399997711181641,7.0,5.0,04-02,0.13494071861108145
01-19,-0.046185910701751716,-0.043299198150634766,0.1443309783935547,0.5628907680511475,0.8560431003570557,0.17499971389770508,-0.7649998664855957,0.2699999809265137,0.2749998569488525,1.0700001716613772,-1.2699999809265137,-2.560000419616699,7.0,5.0,04-03,-0.1109350671370824
01-20,-0.046185910701751716,-0.06927895545959473,0.2280430793762207,0.4647458791732788,0.809561014175415,0.17499971389770508,-0.7649998664855957,0.30499982833862305,0.125,0.9850001335144044,-1.0300002098083496,-2.560000419616699,7.0,5.0,04-04,-0.11484297613302867
01-21,-0.03463947772979736,-0.06639230251312256,0.2309296131134033,0.3868069648742676,0.809561014175415,0.17499971389770508,-0.9699997901916504,0.2699999809265137,0.19499993324279785,1.1750001907348633,-1.0300002098083496,-2.560000419616699,7.0,5.0,04-05,-0.11822789907455444
01-22,-0.002886593341827393,-0.06927895545959473,0.2222696542739868,0.3868069648742676,0.809561014175415,0.19499969482421875,-1.0250000953674316,0.309999942779541,0.20000004768371585,1.1750001907348633,-1.0300002098083496,-2.6999998092651367,7.0,5.0,04-06,-0.12737734615802765
01-23,0.005773186683654785,-0.11546456813812254,0.2107231616973877,0.3868069648742676,0.7088499069213867,0.3000001907348633,-0.6649999618530273,0.5550000667572021,0.20000004768371585,1.1599998474121094,-1.940000057220459,-2.2799997329711914,8.0,4.0,04-07,-0.12277591228485107
01-24,0.002886593341827393,-0.11546456813812254,0.2107231616973877,0.3868069648742676,0.8444225788116455,0.2649998664855957,-0.4050002098083496,0.5550000667572021,0.06500005722045897,1.1750001907348633,-2.020000457763672,-1.7799997329711914,8.0,4.0,04-08,-0.06796879072984059
01-25,0.002886593341827393,-0.11546456813812254,0.2107231616973877,0.2338162660598755,0.801814079284668,0.21000003814697266,-0.4650001525878906,0.5550000667572021,0.17499995231628418,0.9700002670288086,-2.050000190734864,-1.390000343322754,8.0,4.0,04-09,-0.07176873584588367
01-26,0.002886593341827393,-0.1443309783935547,0.18763017654418945,0.2540223598480225,0.7398383617401123,0.3949999809265137,-0.4650001525878906,0.4049999713897705,0.18000006675720215,1.010000228881836,-2.0700006484985347,-1.390000343322754,8.0,4.0,04-10,-0.07457953194777171
01-27,0.0202062726020813,-0.07216536998748779,0.15876412391662598,0.2800019979476929,0.8328020572662354,0.3949999809265137,-0.8299999237060547,0.4049999713897705,0.12999987602233887,1.130000114440918,-1.9800004959106443,-1.390000343322754,8.0,4.0,04-11,-0.0766993115345637
01-28,0.028866231441497806,-0.14144456386566162,0.17897045612335205,0.3175281286239624,0.8328020572662354,0.309999942779541,-0.5549998283386229,0.3899998664855957,0.12000012397766112,1.0650000572204592,-1.9800004959106443,-1.4300003051757812,8.0,4.0,04-12,-0.07193986078103383
01-29,0.03463941812515259,-0.0981450080871582,0.12989795207977295,0.3059816360473633,0.573277473449707,-0.02500009536743164,-0.5999999046325684,0.49499988555908203,0.12000012397766112,1.0650000572204592,-1.9499998092651367,0.5500001907348633,8.0,4.0,04-13,0.05005432665348053
01-30,0.023092985153198242,-0.07216548919677734,0.1472175121307373,0.3059816360473633,0.3718559741973877,0.13500022888183594,-0.7350001335144043,0.3799998760223389,0.12000012397766112,1.079999923706055,-1.7699999809265137,1.3200006484985352,9.0,3.0,04-14,0.10883194208145144
01-31,0.02597957849502564,-0.07216548919677734,0.1472175121307373,0.3348478078842163,0.2672715187072754,0.17500019073486328,-0.619999885559082,0.4700000286102295,0.10000014305114746,0.9549999237060548,-1.7800002098083496,2.1000003814697266,9.0,3.0,04-15,0.1752626250187556
02-01,0.02597957849502564,-0.07216548919677734,0.14144420623779294,0.34639430046081543,0.2866389751434326,0.06499958038330078,-0.619999885559082,0.4700000286102295,0.005000114440917969,1.0,-1.299999713897705,3.270000457763672,9.0,3.0,04-16,0.3015243460734685
02-02,0.02597957849502564,-0.08659851551055907,0.06061887741088867,0.3319611549377441,0.32924747467041016,0.06499958038330078,-0.619999885559082,0.434999942779541,0.04500007629394531,1.1399998664855957,-0.9699997901916504,2.680000305175781,9.0,3.0,04-17,0.2863507221142451
02-03,0.008659839630126953,-0.043299317359924316,0.03752589225769043,0.32618796825408936,0.22466301918029785,0.06499958038330078,-0.18499994277954104,-0.1099998950958252,0.09500002861022948,1.2750000953674316,-0.9699997901916504,2.680000305175781,8.0,4.0,04-18,0.2836448152860005
02-04,0.043299257755279534,-0.046185851097106934,-0.031752824783325195,0.32618796825408936,0.22466301918029785,0.2149996757507324,-0.5249996185302734,-0.1099998950958252,-0.1100001335144043,1.3249998092651367,-0.9699997901916504,1.5900001525878906,6.0,6.0,04-19,0.16093431413173676
02-05,0.05773240327835082,-0.08659851551055907,-0.0808253288269043,0.32618796825408936,0.2440304756164551,0.3900003433227539,-0.3499999046325684,-0.2999999523162842,0.039999961853027344,1.3249998092651367,-1.119999885559082,1.0500001907348633,7.0,5.0,04-20,0.1246272971232732
