,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2700002193450937,0.9699993133544922,-0.35000038146972834,0.9500007629394532,2.9099998474121094,9.950000762939453,8.490001678466799,-16.529998779296875,18.959999084472656,6.9299964904785165,31.670005798339844,24.63999938964841,10.0,2.0,03-17,7.488333682219185
01-03,0.8199999332427979,1.0699996948242172,-0.35000038146972834,0.9500007629394532,2.3599996566772483,10.840000152587884,6.850002288818367,-18.249996185302734,18.959999084472656,6.80999755859375,38.739997863769524,-16.399993896484375,9.0,3.0,03-18,4.366667211055755
01-04,0.9500000476837158,1.0699996948242172,0.039999961853023784,1.6999998092651367,1.979999542236328,12.409999847412115,7.040000915527344,-18.249996185302734,16.659996032714837,13.339996337890609,29.909996032714854,-27.25,10.0,2.0,03-19,3.2999993364016214
01-05,0.9500000476837158,0.940000534057619,-0.3999996185302699,1.9099998474121112,1.8999996185302732,11.590000152587898,7.040000915527344,-20.520000457763672,16.229999542236328,11.860004425048828,16.990005493164038,-34.83000183105472,9.0,3.0,03-20,1.1383340557416244
01-06,0.5599999427795415,0.7799997329711914,-0.3499994277954084,2.0000000000000018,2.0599994659423797,11.590000152587898,8.290000915527344,-19.98999786376954,16.390003204345707,10.149997711181632,16.210006713867163,-34.83000183105472,9.0,3.0,03-21,1.0716673930485991
01-07,0.8900001049041748,0.6400003433227539,0.5300006866455078,1.6800003051757812,2.0599994659423797,11.129997253417967,7.8400001525878835,-21.060001373291016,13.999996185302734,12.270000457763679,16.210006713867163,-40.28999328613281,10.0,2.0,03-22,0.4916672507921831
01-08,0.6399998664855948,1.2799997329711932,0.8100004196167009,1.6599998474121094,1.9799995422363248,10.950000762939453,3.60000228881836,-20.09000015258789,14.40999984741211,12.270000457763679,14.639999389648438,-26.989990234374947,10.0,2.0,03-23,1.2633343140284274
01-09,1.4000000953674316,1.8099994659423848,0.5799999237060582,1.6599998474121094,1.6599998474121094,7.8500022888183585,3.3500022888183665,-15.13000106811524,14.40999984741211,13.110000610351562,3.410003662109375,-29.77000427246091,10.0,2.0,03-24,0.3616668780644765
01-10,1.2300000190734863,1.5500001907348633,0.5799999237060582,1.6400003433227541,1.6999988555908183,6.040000915527344,2.19000244140625,-15.13000106811524,9.860000610351562,8.139999389648438,-12.8699951171875,-27.0,9.0,3.0,03-25,-1.839166124661764
01-11,1.2100000381469729,1.5500001907348633,0.26999950408935725,0.1400003433227539,1.889999389648432,5.799999237060548,0.7400016784667898,-15.13000106811524,7.050003051757798,10.580001831054679,-17.020004272460938,0.3700103759765625,10.0,2.0,03-26,-0.21249914169311848
01-12,1.2100000381469729,1.1000003814697266,-0.6400003433227521,0.07999992370605469,2.1999998092651345,5.0600013732910165,0.7400016784667898,-15.20000076293946,15.010002136230467,13.419998168945312,-21.79000854492186,3.4900054931640625,9.0,3.0,03-27,0.3899999459584554
01-13,1.06000018119812,0.9099998474121112,-0.7799997329711896,0.7399997711181641,2.1999998092651345,5.0600013732910165,-0.220001220703125,-10.169998168945321,-1.7299957275390625,13.579998016357422,-27.20000457763672,3.4900054931640625,7.0,5.0,03-28,-1.0883329113324491
01-14,1.5399999618530282,0.6099996566772496,-0.5600004196167011,0.5600004196166974,2.1999998092651345,5.390003204345703,-0.7700004577636648,-12.44000244140625,-1.4799957275390625,13.579998016357422,-27.20000457763672,4.270004272460966,7.0,5.0,03-29,-1.1916665236155162
01-15,1.1300001144409189,0.2700004577636701,-0.18000030517578305,0.3600006103515625,2.239999771118164,3.430000305175781,2.740001678466797,-10.779998779296877,-0.29999542236328125,13.579998016357422,-31.51000213623047,15.870010375976562,8.0,4.0,03-30,-0.2624987761179609
01-16,0.5300002098083505,-0.219999313354494,-0.039999961853027344,0.3600006103515625,2.5699996948242188,2.4099998474121165,3.0099983215331965,-9.549999237060556,-0.29999542236328125,13.579998016357422,-28.670005798339854,28.549987792968693,7.0,5.0,03-31,1.0191653966903622
01-17,1.1099998950958259,-0.219999313354494,-0.039999961853027344,0.3600006103515625,2.229999542236328,4.0,4.8400001525878915,-6.930000305175781,-0.29999542236328125,16.959999084472653,-30.400001525878906,47.21000671386719,7.0,5.0,04-01,3.235000789165497
01-18,1.3700001239776611,-0.219999313354494,-0.039999961853027344,-0.17000007629394354,2.3400011062622093,3.6100006103515625,4.8400001525878915,-6.930000305175781,0.8699951171875,17.880004882812493,-34.350006103515625,37.649993896484425,7.0,5.0,04-02,2.2374991774559057
01-19,1.3700001239776611,-0.219999313354494,0.40000057220458973,-0.38999938964844105,2.369999885559082,4.270000457763672,4.8400001525878915,-6.930000305175781,3.1400070190429688,18.479999542236328,-33.84000396728516,23.190002441406218,8.0,4.0,04-03,1.390000601609545
01-20,1.3700001239776611,-0.2700004577636719,1.550000190734865,-0.09000015258788885,1.8699998855590818,4.270000457763672,4.8400001525878915,-6.1299972534179545,3.7600021362304688,19.59000396728516,-33.130004882812514,23.190002441406218,8.0,4.0,04-04,1.7350005507469155
01-21,1.209999799728394,0.18000030517577947,1.739999771118164,0.18000030517577947,1.8699998855590818,4.270000457763672,5.25,-4.850006103515625,1.9199981689453125,17.060005187988278,-33.130004882812514,23.190002441406218,10.0,2.0,04-05,1.5741662780443788
01-22,1.319999933242798,0.6500005722045898,1.6000003814697266,0.18000030517577947,1.8699998855590818,3.5799980163574285,4.8400001525878915,-3.529998779296875,0.06999969482421875,17.060005187988278,-33.130004882812514,30.730010986328093,10.0,2.0,04-06,2.1033342878023755
01-23,1.4099998474121092,0.5,1.739999771118164,0.18000030517577947,1.8899993896484373,1.220001220703125,5.44000244140625,-4.870002746582031,0.06999969482421875,16.410003662109375,-29.37998962402344,25.149993896484407,10.0,2.0,04-07,1.6466673215230332
01-24,1.379999876022339,0.1900005340576172,1.739999771118164,0.010000228881835938,1.6499996185302734,-1.0,0.4300003051757741,-3.9400024414062638,0.3000030517578125,14.539997100830078,-27.16000366210937,35.369995117187436,9.0,3.0,04-08,1.9591657916704748
01-25,1.379999876022339,0.1900005340576172,2.0,-0.2200002670288068,0.989999771118164,0.5699996948242259,1.430000305175774,-3.9400024414062638,-0.6500015258789062,11.330001831054672,-30.059997558593736,15.260009765625,8.0,4.0,04-09,-0.14333250125249344
01-26,1.379999876022339,0.2899999618530273,1.8099994659423864,-0.5399999618530273,1.1899995803832992,2.129997253417976,1.430000305175774,-4.4899978637695455,-0.7599945068359375,12.29999542236328,-26.13999938964844,15.260009765625,8.0,4.0,04-10,0.3216674923896779
01-27,1.2599999904632568,-0.039999961853027344,1.7199993133544886,-1.0299997329711914,1.0299997329711932,2.129997253417976,1.8899993896484373,-2.889999389648437,-1.3800048828125,13.639999389648438,-22.480003356933608,15.260009765625,7.0,5.0,04-11,0.7591664592425023
01-28,1.130000114440918,0.6800003051757795,2.25,-1.510000228881836,1.0299997329711932,1.1800003051757884,4.4099998474121085,-1.4599990844726562,-1.4600067138671875,13.31999969482422,-22.480003356933608,15.770004272460938,8.0,4.0,04-12,1.071666240692138
01-29,1.559999942779541,1.0499992370605469,1.9900007247924825,-1.3500003814697266,1.1499996185302772,-1.5100021362304688,6.8899993896484375,-4.479995727539063,-1.4600067138671875,13.31999969482422,-21.170005798339826,19.470016479492188,7.0,5.0,04-13,1.2883336941401182
01-30,1.3499999046325684,1.0600004196166974,2.140000343322756,-1.3500003814697266,1.1199998855590785,-3.6300010681152273,7.6399993896484295,-6.739997863769531,-1.4600067138671875,11.649997711181635,-24.309997558593764,36.339996337890675,7.0,5.0,04-14,1.984165867169701
01-31,1.069999933242798,1.4400005340576172,2.140000343322756,-1.3200006484985334,1.0300006866455078,-5.1699981689453125,6.590000152587869,-6.159996032714844,-2.060005187988281,14.499996185302734,-23.15000152587892,32.510009765625,7.0,5.0,04-15,1.7850005030631992
02-01,1.4100000858306885,1.4400005340576172,2.1199998855590816,-1.5100002288818342,0.09999942779540838,-4.819999694824219,7.1799964904785085,-6.159996032714844,-2.670005798339844,14.509998321533196,-22.80999755859375,43.580017089843814,7.0,5.0,04-16,2.6975010434786517
02-02,1.4100000858306885,1.4600000381469729,2.1000003814697283,-2.019999504089357,0.7700004577636719,-4.819999694824219,7.1799964904785085,-4.769996643066406,-3.5,15.790000915527337,-26.73000335693358,54.60000610351562,7.0,5.0,04-17,3.4558337728182478
02-03,1.5299999713897705,1.75,1.8699998855590805,-2.179999351501463,0.4300003051757813,-4.819999694824219,7.269996643066398,-2.8499984741210938,-6.1399993896484375,17.229999542236335,-26.73000335693358,54.60000610351562,7.0,5.0,04-18,3.4966668486595167
02-04,1.3700001239776611,1.8699998855590818,1.4600000381469729,-2.1199998855590816,0.4300003051757813,-4.700000762939453,6.9399986267089835,-3.8199996948242183,-5.909996032714844,17.310001373291026,-26.73000335693358,47.99000549316406,7.0,5.0,04-19,2.8408338427543662
02-05,1.260000228881836,1.6900005340576154,1.2400007247924787,-2.1800003051757795,0.4200000762939453,-3.9700012207031183,5.38000106811522,5.680004119873061,-5.569999694824219,17.310001373291026,-30.98000335693358,67.72999572753906,8.0,4.0,04-20,4.834166606267296
02-06,0.8600001335144043,2.1000003814697266,1.2400007247924787,-2.1800003051757795,0.039999961853027344,-2.1399993896484446,5.9399986267089835,13.150001525878912,-5.569999694824219,17.889999389648438,-33.78000640869142,84.39999389648438,8.0,4.0,04-21,6.829165736834207
02-07,0.9300000667572016,2.1100006103515607,1.2400007247924787,-2.1300001144409157,0.7200002670288068,-1.6399993896484375,8.740001678466799,13.409996032714849,-5.700004577636719,17.89999771118164,-29.670005798339844,83.04998779296875,8.0,4.0,04-22,7.413331250349682
02-08,0.8900001049041752,2.1100006103515607,1.1500005722045898,-1.7699995040893557,0.4800004959106445,-3.6100006103515554,7.689998626708999,13.409996032714849,-3.339996337890625,17.950000762939453,-28.91999816894531,61.47001647949219,8.0,4.0,04-23,5.625834921995801
02-09,0.8900001049041752,2.1400003433227517,1.829999923706055,-1.7699995040893557,0.6000003814697283,-3.720001220703125,7.689998626708999,13.679996490478525,-4.149993896484375,18.95000457763672,-33.199996948242195,73.71000671386719,8.0,4.0,04-24,6.387501299381259
02-10,1.1600000858306885,1.7899999618530291,1.6599998474121094,-1.4399995803833026,0.8000001907348651,-3.720001220703125,6.590000152587912,9.420001983642578,-5.1100006103515625,19.740001678466804,-32.409996032714844,73.71000671386719,8.0,4.0,04-25,6.015834430853528
02-11,0.5800001621246333,1.109999656677248,1.739999771118164,-1.5,0.8000001907348651,-4.240001678466797,7.1699981689453125,12.18000030517578,-5.279998779296875,19.040004730224613,-32.409996032714844,72.71000671386719,8.0,4.0,04-26,5.991667767365775
02-12,0.8799998760223384,0.9200000762939472,1.5700006484985352,-1.3499994277954102,0.8800001144409162,-6.4199981689453125,7.490001678466804,13.009998321533196,-4.540000915527344,19.040004730224613,-33.909996032714844,76.04000854492188,8.0,4.0,04-27,6.1341682871182766
