,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.469501972198486,-0.7224617004394531,-1.365985870361328,0.12547874450683594,3.1120967864990234,-2.7965526580810547,2.155895233154297,0.7783336639404297,-7.045291900634767,0.0323944091796875,2.535926818847656,-12.020397186279295,6.0,6.0,03-17,-1.6400054693222046
01-03,-4.2345361709594735,-0.8444366455078125,-1.365985870361328,0.12547874450683594,2.69106674194336,-3.400211334228516,1.92641830444336,1.2260417938232422,-7.045291900634767,0.3208427429199219,3.34756851196289,-15.69039535522461,6.0,6.0,03-18,-1.911953369776408
01-04,-3.9309482574462886,-0.8444366455078125,-0.6899738311767578,1.3290519714355469,2.55657958984375,-2.550670623779297,2.833324432373047,1.2260417938232422,-7.9570465087890625,0.8928985595703125,1.5748062133789062,-13.938461303710938,6.0,6.0,03-19,-1.6249028841654465
01-05,-3.9309482574462886,-0.43917274475097656,-1.2996349334716797,1.2749862670898438,3.0814437866210938,-2.7966632843017583,2.833324432373047,0.7904052734375,-5.125450134277344,0.5908584594726562,1.2220230102539062,-18.20680046081543,6.0,6.0,03-20,-1.8338023821512857
01-06,-4.59495735168457,-0.6614933013916016,-0.9091587066650392,1.97247314453125,3.1772994995117188,-2.7966632843017583,3.434967041015625,2.9439678192138667,-5.518943786621094,0.5912513732910156,0.00537109375,-18.20680046081543,6.0,6.0,03-21,-1.7135572433471682
01-07,-4.054523468017578,-1.154340744018555,0.05225944519042969,1.449869155883789,3.1772994995117188,-3.2119064331054688,2.8077163696289062,5.428857803344727,-5.513191223144531,0.5912513732910156,0.00537109375,-17.832162857055664,7.0,5.0,03-22,-1.5211249987284343
01-08,-4.6967644691467285,-0.7599506378173828,-0.7360496520996094,1.2649478912353516,3.1455917358398438,-2.0583820343017583,2.94561767578125,5.784442901611327,-5.592491149902344,0.5912513732910156,-0.9610557556152344,-14.452743530273438,5.0,7.0,03-23,-1.293798804283142
01-09,-3.063995838165283,-0.1368732452392578,-0.9359207153320312,1.2649478912353516,3.1206188201904297,-2.123126983642578,4.042041778564453,5.440336227416992,-5.592491149902344,1.2946624755859375,-1.7687149047851562,-14.193452835083008,5.0,7.0,03-24,-1.0543307065963743
01-10,-2.895779609680176,-0.1655712127685547,-0.9359207153320312,1.051076889038086,3.08169174194336,-2.107242584228516,4.5108642578125,5.440336227416992,-6.4684791564941415,-0.7936439514160156,-3.5836715698242188,-14.048559188842773,4.0,8.0,03-25,-1.4095749060312908
01-11,-2.77158260345459,-0.1655712127685547,-1.1122684478759766,0.8596324920654297,2.9710464477539062,-1.047710418701172,3.923049926757813,5.440336227416992,-6.0357666015625,-3.818618774414064,-3.1816368103027344,-11.685197830200195,4.0,8.0,03-26,-1.3853573004404705
01-12,-2.77158260345459,-0.002048492431640625,-0.5585536956787109,0.5917568206787109,3.19534683227539,-1.1625003814697266,3.923049926757813,4.979066848754883,-5.589435577392578,-3.687835693359375,-2.5672683715820312,-12.343355178833008,4.0,8.0,03-27,-1.3327799638112383
01-13,-3.0019512176513667,-0.2534065246582031,-0.18101882934570312,1.735626220703125,3.19534683227539,-1.1625003814697266,3.572101593017578,5.926280975341798,-6.115535736083984,-3.5739974975585938,-2.043170928955078,-12.343355178833008,4.0,8.0,03-28,-1.1871317227681475
01-14,-2.065953731536865,-0.281585693359375,-1.3015060424804688,1.5672454833984375,3.19534683227539,-1.6673240661621094,2.9014129638671875,4.770954132080078,-4.442466735839844,-3.5739974975585938,-2.043170928955078,-12.679574966430664,4.0,8.0,03-29,-1.3017183542251587
01-15,-2.0678677558898926,-0.2026691436767578,-1.0647850036621094,1.5518379211425781,3.1319179534912114,-1.7813777923583984,4.3743324279785165,5.875223159790039,-4.407218933105469,-3.5739974975585938,-2.238311767578125,-11.97856903076172,4.0,8.0,03-30,-1.0317904551823929
01-16,-2.836784839630127,-0.6090965270996094,-0.916728973388672,1.5518379211425781,3.4191799163818364,-1.8722171783447263,4.9541282653808585,6.821277618408202,-4.407218933105469,-3.5739974975585938,-2.118110656738281,-12.671304702758787,4.0,8.0,03-31,-1.021586298942566
01-17,-1.5986647605895996,-0.6090965270996094,-0.916728973388672,1.5518379211425781,3.3339805603027344,-0.6279697418212891,5.800495147705077,6.786827087402344,-4.407218933105469,-3.1910552978515625,-2.7515869140625,-12.94260025024414,4.0,8.0,04-01,-0.7976483901341757
01-18,-1.5296688079833984,-0.6090965270996094,-0.916728973388672,1.4540042877197266,2.478900909423828,-0.26653099060058594,5.800495147705077,6.786827087402344,-4.881549835205078,-2.0600128173828125,-3.146526336669922,-11.81547737121582,4.0,8.0,04-02,-0.7254470189412435
