,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.46436767119185,-11.92307839026818,-12.004171479005525,22.67884640828771,23.478258886499557,3.6997926010398268,-2.53024794692493,10.224435324509694,6.859213233647786,10.260582963193453,2.345280790912223,-51.96077389733959,7.0,5.0,-3.944685764719986
01-03,-42.26682185172921,-10.983986054676892,-12.004171479005525,22.67884640828771,23.0769188180224,2.3329826077318208,-3.551605845674118,9.999998410542805,6.859213233647786,9.590510940278712,6.041134374730133,-58.795851166878386,7.0,5.0,-3.918569300393562
01-04,-28.739322999212092,-10.983986054676892,-11.691021863033649,23.293764809190137,21.16788072193286,2.5130865583752025,-4.013373979491431,9.999998410542805,8.016629271005469,9.028516069713893,4.230774262482711,-15.448853755801105,7.0,5.0,0.6145076209189921
01-05,-28.739322999212092,-6.788713704271188,-13.291793538524828,19.2073134609023,19.264711512826146,2.1030473654221167,-4.013373979491431,6.833330790201822,9.727166571487787,8.864701454963834,4.964541885240085,-79.93492052179843,7.0,5.0,-5.150275975187824
01-06,-28.525642887061625,-5.6067551195901695,-10.840929151273329,23.416791774973305,19.501471657869764,2.1030473654221167,-0.8918608843314292,2.4326731631412755,10.64209271302091,5.863541407511437,4.841833512473063,-79.93492052179843,7.0,5.0,-4.749888080803593
01-07,-25.054457087150453,0.8626878998953221,-9.337352425842008,22.518518235948356,19.501471657869764,1.1566835720728066,0.6507637513988344,6.516296317837254,5.227132349345567,6.362676161743157,4.841833512473063,-76.89803680665578,9.0,3.0,-3.637648571755344
01-08,-31.622978136019377,2.7659598068897493,-7.3999977111816415,24.74819909920999,20.527860119193907,1.795143310458242,2.139045505664621,7.231919408731423,2.80791660443744,6.362676161743157,3.9380223737292703,-79.43106129652747,9.0,3.0,-3.844774562805892
01-09,0.8600110012003628,6.8681316701934945,-6.442017925674273,24.74819909920999,19.73293722360777,2.298843473040812,0.1089349515184406,8.291455660891932,2.80791660443744,5.991521906393884,0.6640131386681045,-80.65575274090179,10.0,2.0,-1.2271504947844865
01-10,-12.52676720749053,4.372354529024788,-6.442017925674273,24.892087288508996,18.83408397765152,0.31578666285464635,1.4054066426045186,8.291455660891932,0.9572407007017022,1.4547336109060058,-0.758618321912042,-111.81001387418623,8.0,4.0,-5.9178556880099125
01-11,-9.93723606241459,4.372354529024788,-6.937559947267197,24.892087288508996,16.66666544023365,5.641027597280649,-0.5512700376759199,8.291455660891932,-0.3821682824562253,-2.141687625506898,1.5068511046618345,-86.15384421908855,6.0,6.0,-3.727777046150627
01-12,-9.93723606241459,5.00705234743767,-8.080810318795033,22.173271141443838,15.586423239335828,5.252319535306231,-0.5512700376759199,8.291455660891932,1.891546302362268,0.8524232472563955,2.993194463213375,-84.93450672756856,8.0,4.0,-3.4546781007672136
01-13,-12.186191534704314,2.881848479154005,-6.760848502625444,22.43125539978415,15.586423239335828,5.252319535306231,-0.5512700376759199,7.872693579718909,0.6905248477353917,-2.287582038843424,4.933331807454427,-84.93450672756856,7.0,5.0,-3.922666829410727
01-14,3.5899868972267046,-0.2253924269376945,-8.915908051108055,26.802718581669588,15.586423239335828,6.179200608780109,-0.10917280620546307,9.84152939138397,4.261893213691486,-2.287582038843424,4.933331807454427,-81.55021220295022,7.0,5.0,-1.8244319822085624
01-15,-28.782289294577797,3.3333319204824936,-4.274347252143042,24.544179129192372,16.049382080121152,2.2198735443991344,-1.5418540143072157,10.999997456868488,6.287792369775606,-2.287582038843424,2.266667683919271,-57.56421603526653,7.0,5.0,-2.3957553708649577
01-16,-20.770612455250227,0.5826651593101538,-3.9643172693875655,24.544179129192372,19.58762785240268,2.5157208813190297,-1.0940856021790517,9.090910537075345,6.287792369775606,-2.287582038843424,1.4559848997565827,-69.66292824384917,7.0,5.0,-2.80955373172314
01-17,3.5223889706739735,0.5826651593101538,-3.9643172693875655,24.544179129192372,21.35493103698669,4.1009498836637714,-0.980393786448434,9.543573062254513,6.287792369775606,-2.2379904707528078,0.7377575976054651,-55.06149349913493,8.0,4.0,0.7025035153115683
01-18,9.315375285299544,0.5826651593101538,-3.9643172693875655,24.22096390943795,21.739130134318124,4.592897535359118,-0.980393786448434,9.543573062254513,6.078667556762659,1.0604493980221827,1.6479894445793266,-50.78341046229031,9.0,3.0,1.9211324972681036
01-19,9.315375285299544,0.5826651593101538,-4.7179491091997185,24.541610867528853,22.43125539978415,4.393306044549158,-0.980393786448434,9.543573062254513,7.241167868147984,-1.7973851456192067,1.8384749926924624,-80.37487498138915,8.0,4.0,-0.6652645285908072
01-20,9.315375285299544,4.631577876576206,-3.7948706211187897,22.53521022709605,23.31902276075489,4.393306044549158,-0.980393786448434,9.933218913639136,8.042576398280566,-3.3645926011491856,1.6447368627439911,-80.37487498138915,8.0,4.0,-0.3916423017638333
01-21,10.94377659049369,0.8817038103319017,-4.000003521259013,23.328595937089787,23.31902276075489,4.393306044549158,-0.7608766298890451,12.191107529289939,8.723652094694275,-1.7372404641629178,1.6447368627439911,-80.37487498138915,8.0,4.0,-0.12059116389604085
01-22,11.52119478225498,3.873240831848478,-5.538461147210537,23.328595937089787,23.31902276075489,4.865427271768752,-2.8260895029584123,14.089074259489289,8.509393691511898,-1.7372404641629178,1.6447368627439911,-72.65047434470141,8.0,4.0,0.6998684115357333
01-23,10.860439416711557,3.627313041685808,-5.538461147210537,23.328595937089787,22.510822242740673,3.2426820712328843,-3.4934465082401207,13.906749200895257,8.509393691511898,0.05429005885133502,0.8535729788177845,-89.871934531092,9.0,3.0,-1.000831962250474
01-24,6.703596319207962,4.978962319432204,-5.538461147210537,21.90612222943545,18.305597786783103,3.5453612844431555,-1.5250477668231053,13.975901990161299,6.866202858605028,3.2187678944005222,0.7817644055453022,-79.6909484838,9.0,3.0,-0.5393483591516338
01-25,6.703596319207962,4.978962319432204,-6.2564067351512405,23.562416244189844,19.818455617534767,1.861430235321848,-1.4145823762431105,13.975901990161299,7.2547883529296895,4.550438235313494,-0.5273561193389182,-62.61307151091056,8.0,4.0,0.9912143810372728
01-26,6.703596319207962,6.591868996984759,-3.2454427955464373,20.630373256239647,21.571431841169087,2.1649488894462365,-1.4145823762431105,13.012047472912394,6.363095730534048,3.6263726359619888,-1.7368020746142794,-62.61307151091056,8.0,4.0,0.971153032095144
01-27,3.988916032063747,5.574914072949504,-1.5384576259515224,20.346318648468692,16.43836183142914,2.1649488894462365,-2.7203483287816743,11.093123861671977,5.558838491220668,5.620991045263792,0.3924160874191896,-62.61307151091056,9.0,3.0,0.3589126245240995
