,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040000006556510925,0.02499999850988388,-0.010000001639127731,0.0,-0.002799998968839645,0.012300001457333565,-0.012000000569969416,0.00430000014603138,-0.0005000000819563867,0.0028999997302889824,0.02951999753713608,-0.020099997520446774,5.0,7.0,03-17,-0.000948333996348083
01-03,-0.040000006556510925,0.02499999850988388,-0.010000001639127731,0.0,0.0,0.011900000274181366,-0.005400000140070915,0.0021000001579523087,-0.0005000000819563867,0.003000000026077032,0.03401999920606613,-0.0138000026345253,5.0,7.0,03-18,0.0005266655934974551
01-04,-0.040000006556510925,0.02499999850988388,-0.010000001639127731,0.0,-0.0010000001639127733,0.008000001311302185,-0.005400000140070915,0.0021000001579523087,-0.0005000000819563867,0.0028999997302889824,0.028599999845027924,-0.026900000870227814,5.0,7.0,03-19,-0.0014333341581126053
01-05,-0.040000006556510925,0.02499999850988388,0.009999997913837431,0.0,0.0020000003278255467,0.007000001147389412,-0.005400000140070915,0.0019000000320374968,-0.0005000000819563867,0.0016999999061226845,0.024979999288916588,-0.02989999949932098,7.0,5.0,03-20,-0.0002683340959871809
01-06,-0.060000002384185784,0.02499999850988388,0.009999997913837431,0.0,0.0059999991208314896,0.007000001147389412,-0.005400000140070915,0.0019000000320374968,-0.0011900002136826515,0.0014100000262260435,0.026750000193715096,-0.02989999949932098,7.0,5.0,03-21,-0.0015358337744449575
01-07,-0.060000002384185784,0.020000003278255463,0.009999997913837431,0.0,0.0059999991208314896,0.009000001475214958,-0.0017999997362494469,0.002000000094994902,-0.00029999995604157453,0.0014100000262260435,0.026750000193715096,-0.02489999681711197,7.0,5.0,03-22,-0.0009866663992094498
01-08,-0.060000002384185784,0.0,0.009999997913837431,0.0,0.0059999991208314896,0.0071000009775161734,-0.00279999990016222,0.002499999944120645,-0.000699999975040555,0.0014100000262260435,0.027100000530481342,-0.01690000295639038,6.0,6.0,03-23,-0.002190833891897152
01-09,-0.0599999949336052,0.005000002682209015,0.009999997913837431,0.0,0.0059999991208314896,0.010300001129508018,-0.002499999944120645,0.00029999995604157453,-0.000699999975040555,0.0027000000700354576,0.026860000565648082,-0.026000000536441803,7.0,5.0,03-24,-0.002336666162591428
01-10,-0.0599999949336052,0.005000002682209015,0.009999997913837431,0.0,0.0029999986290931697,0.007999999448657036,-0.0034000002779066567,0.00029999995604157453,-0.0006000001449137926,0.0027000000700354576,0.02680000104010105,-0.010499998927116394,7.0,5.0,03-25,-0.0015583328786306085
01-11,-0.0599999949336052,0.005000002682209015,0.009999997913837431,0.0,0.0,0.009099999442696571,-0.002700000535696745,0.00029999995604157453,-0.0011000002268701794,0.0028800000436604023,0.02539999783039093,-0.020999997854232788,6.0,6.0,03-26,-0.002676666306797415
