,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7300004959106445,1.7500009536743164,-1.989999771118164,-0.9299993515014648,0.25,0.779998779296875,-0.1700000762939453,3.25,0.3800010681152344,-2.689999580383301,0.380000114440918,-3.799999237060547,6.0,6.0,03-17,-0.4599997997283936
01-03,-2.3600006103515625,2.1999998092651367,-1.989999771118164,-0.9299993515014648,-0.6299991607666016,1.0699996948242188,0.7600002288818359,4.0,0.3800010681152344,-2.739999771118164,0.009999275207519531,-4.940000534057617,6.0,6.0,03-18,-0.4308332602183024
01-04,-2.289999961853028,2.1999998092651367,-1.8000001907348633,-0.9700002670288086,-0.6499996185302734,1.0600013732910156,1.010000228881836,4.0,0.75,-2.8299999237060547,0.010000228881835938,-4.480000019073486,6.0,6.0,03-19,-0.3324998617172241
01-05,-2.289999961853028,2.0799989700317383,-1.5699996948242188,-1.3600006103515625,-0.6000003814697266,1.0500011444091797,1.010000228881836,3.7399997711181636,0.989999771118164,-2.989998817443848,-0.4600000381469727,-5.210000038146973,5.0,7.0,03-20,-0.4674999713897705
01-06,-2.5299997329711914,2.180000305175781,-1.5,-1.2599992752075195,-0.7300004959106445,1.0500011444091797,0.9600009918212892,4.009998321533203,1.720001220703125,-2.859999656677246,-0.880000114440918,-5.210000038146973,5.0,7.0,03-21,-0.42083311080932617
01-07,-2.640000343322754,1.8200006484985352,-1.1999998092651367,-1.6300001144409182,-0.7300004959106445,0.8800010681152344,0.75,4.5600013732910165,2.3900012969970703,-2.7799997329711914,-0.880000114440918,-5.0,5.0,7.0,03-22,-0.3716663519541423
01-08,-2.399999618530273,1.6099996566772459,-1.2100000381469729,-1.6100006103515625,-0.7200002670288086,1.0300006866455078,1.170000076293945,4.850000381469727,3.040000915527344,-2.7799997329711914,-1.510000228881836,-4.869999885559082,5.0,7.0,03-23,-0.28333322207132977
01-09,-0.9399995803833008,0.9099998474121094,-1.0999994277954102,-1.6100006103515625,-1.6300001144409182,0.4599990844726562,1.3499984741210938,3.970001220703125,3.040000915527344,-2.6999998092651367,-0.8400001525878906,-5.149999618530273,5.0,7.0,03-24,-0.35333331425984704
01-10,-0.8599996566772461,0.4099998474121094,-1.0999994277954102,-1.6800003051757812,-1.9099998474121092,0.060001373291015625,1.4699993133544922,3.970001220703125,2.9200000762939453,-2.649999618530273,-1.729999542236328,-4.970000267028809,5.0,7.0,03-25,-0.5058330694834391
01-11,-0.8400001525878906,0.4099998474121094,-1.0399999618530271,-1.5999994277954102,-2.580000877380371,0.7699985504150391,1.3099994659423828,3.970001220703125,3.0799999237060547,-2.9600000381469727,-1.5699996948242188,-4.1600003242492685,5.0,7.0,03-26,-0.4341667890548706
01-12,-0.8400001525878906,0.3200006484985352,-1.010000228881836,-1.7199993133544922,-3.3100004196166988,0.6099987030029297,1.3099994659423828,4.240001678466797,2.6199989318847656,-2.880000114440918,-1.4099998474121094,-4.0400004386901855,5.0,7.0,03-27,-0.5091667572657267
01-13,-0.9200000762939452,0.1899986267089844,-0.8099994659423828,-1.6099996566772459,-3.3100004196166988,0.6099987030029297,1.3199996948242188,3.5999984741210938,2.5,-2.7599992752075195,-1.670000076293945,-4.0400004386901855,5.0,7.0,03-28,-0.5750003258387247
01-14,-0.25,-0.11999893188476562,-0.9399995803833008,-1.4500007629394531,-3.3100004196166988,0.6999988555908203,1.920000076293945,3.7600002288818364,2.1000003814697266,-2.7599992752075195,-1.670000076293945,-3.929999828338623,4.0,8.0,03-29,-0.4958332777023315
01-15,-0.4600000381469727,0.5700006484985352,-0.9399995803833008,-1.6000003814697266,-2.75,1.0500011444091797,1.7800006866455078,4.3700008392333975,2.0,-2.7599992752075195,-1.7899999618530271,-3.740000247955322,5.0,7.0,03-30,-0.3558330138524373
01-16,-1.5,-1.279998779296875,-0.7299995422363281,-1.6000003814697266,-2.5799999237060547,0.7300014495849609,2.239999771118164,4.329999923706056,2.0,-2.7599992752075195,-2.1000003814697266,-4.279999732971191,4.0,8.0,03-31,-0.6274997393290201
01-17,-0.7200002670288086,-1.279998779296875,-0.7299995422363281,-1.6000003814697266,-2.3099994659423833,0.7399997711181641,1.2000007629394531,4.3700008392333975,2.0,-2.2400007247924805,-2.239999771118164,-3.7599997520446777,4.0,8.0,04-01,-0.5474997758865356
01-18,0.020000457763671875,-1.279998779296875,-0.7299995422363281,-1.8999996185302732,-2.3000001907348637,1.7900009155273438,1.2000007629394531,4.3700008392333975,2.3599987030029297,-1.3000001907348633,-1.9099998474121092,-3.7899999618530273,5.0,7.0,04-02,-0.2891663710276286
