,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,16.759386844454195,9.018032663442394,5.588910419365624,12.962964023661813,5.479451922232041,-8.672976029161353,8.419618769349583,8.782056447003281,-22.724844823644872,2.6324824628610144,-5.177682607130569,-45.647798801411426,8.0,4.0,-1.0483665590815232
01-24,17.494602196636656,10.099014051871194,5.588910419365624,14.16416410682909,2.5362307394312937,-5.5665302790961135,7.060760170803222,9.793978533470737,-23.257044805535717,5.730222106815523,-6.179238501224423,-31.765961241534647,8.0,4.0,0.4749256248193697
01-25,17.494602196636656,10.099014051871194,7.020787457486607,14.066496712628405,1.7875402596195689,-3.1537420092965065,8.166577866812599,9.793978533470737,-22.431377336090684,5.419487490748184,-6.978509523287606,-32.4459137622445,8.0,4.0,0.7365784948628876
01-26,17.494602196636656,12.475249319728086,4.607426051458418,15.835474564992142,2.1805193346835017,-1.9480532348447832,8.166577866812599,8.684627059830778,-22.103623306936345,5.452353288998686,-7.310559029728572,-32.4459137622445,8.0,4.0,0.924056695782222
01-27,15.262777776519027,9.722217754501902,3.149976783613051,14.457832408700547,4.172867760851256,-1.9480532348447832,10.00541051579391,5.388215355497432,-23.68905845332373,7.2262986459861525,-7.106114351233679,-32.4459137622445,8.0,4.0,0.3497047666513809
01-28,11.454667696429436,11.921183089878593,7.126334437906758,13.702316285743567,4.172867760851256,-2.8246781194285138,13.920003255208332,8.467198294365566,-22.81166657846655,6.540012474085809,-7.106114351233679,-34.082076075385444,8.0,4.0,0.8733373474962617
01-29,26.544767523841106,11.288712173857204,5.4191758593095845,15.916234841946213,3.1296531894272053,-3.358830193322821,12.446581245565948,9.662629205998831,-22.81166657846655,6.540012474085809,-7.449037383087235,-27.48538130293311,8.0,4.0,2.4869042546851814
01-30,29.61803642343115,9.213149345113553,4.5794371948854895,15.916234841946213,5.012287167780412,-5.551839025386939,13.718703783378857,11.193546172111263,-22.81166657846655,6.708133649086971,-5.07314861249903,-29.715497539640797,8.0,4.0,2.7339480684783815
01-31,24.80211257735393,9.663036340189327,4.5794371948854895,15.654448750791525,3.0500030517578125,-2.96540233020811,11.358088089003123,15.030866079878345,-22.413794673569683,7.463924252223805,-4.151153186081667,-31.632935802462352,8.0,4.0,2.5365525286467965
02-01,30.10423058360543,9.663036340189327,2.8504612797970865,15.889289313695693,-1.2860081951233295,1.5753185200301345,11.693216740742328,15.030866079878345,-23.831269857538175,3.3249363016013085,-7.057061228183626,-27.406415994147807,8.0,4.0,2.5458833237122263
02-02,30.10423058360543,12.586723870741878,4.383944437447019,12.460234917383287,0.6156948860645428,1.5753185200301345,11.693216740742328,19.598771573348266,-13.192184012545841,6.959832670443778,-6.259261237250434,-32.91493320502046,9.0,3.0,3.9676324787491613
02-03,27.835678460069108,15.384612509179295,6.286753770356268,6.975512914770872,-1.573157573204382,1.5753185200301345,7.264376763125732,19.028464345917502,-12.874725588898986,10.73138522824763,-6.259261237250434,-32.91493320502046,8.0,4.0,3.4550020756101913
02-04,25.346182041664488,16.907018511619366,4.243542727600003,6.510135156109973,-1.573157573204382,-0.16409959151940326,6.411302695750389,14.574134788774682,-12.744316815778609,9.415310874827249,-6.259261237250434,-36.82008737732051,7.0,5.0,2.1538920167727342
02-05,22.031825874246195,15.453641395817925,4.329795791568166,4.834325893672099,-3.1463051445804293,2.333018306888911,4.383557463345462,14.186413349873733,-11.22556770069882,9.415310874827249,-3.796294883445457,-39.8168648989645,8.0,4.0,1.5819046935458776
02-06,10.363034550205006,16.889548079307534,4.329795791568166,4.834325893672099,-2.518370739950219,2.7061063303027217,1.7567921610956172,14.816011040704346,-11.22556770069882,3.300381054330199,-2.699203328441484,-33.54769710649281,8.0,4.0,0.7504296688001961
02-07,20.106762874263424,18.106389096705183,4.329795791568166,7.3329733441551115,-2.022818338998165,1.7252172256560414,0.19762760712277894,15.008051407131902,-10.829367163296045,5.411646174338903,-2.092289878801941,-29.86568287599833,8.0,4.0,2.284025438653918
02-08,16.542746118888093,18.106389096705183,4.6982892373521965,7.579058768177271,-2.9273465648629675,3.532277229056888,0.8136950631137606,15.008051407131902,-7.966895610996393,11.252653015121664,-0.987521170255624,-30.248065203745426,8.0,4.0,2.95027761547388
02-09,16.542746118888093,18.984867901909965,5.550497446599878,7.754882124513246,-1.5471952235817945,1.7064822987037012,0.8136950631137606,15.104665835582736,-12.338519028530474,10.637258259925863,0.018430322730977385,-30.14392653332375,9.0,3.0,2.7569903822110158
02-10,21.809167516740708,16.076698295145412,6.788738686244804,7.0999414253321955,-0.6131877419759781,1.7064822987037012,-0.533115725757941,15.878592442487344,-8.203421918861887,6.146293572144831,-4.6278397279898735,-30.14392653332375,7.0,5.0,2.61536854907413
02-11,22.73809445417924,16.846231739495412,4.563932940963636,5.875951975076204,-0.6131877419759781,-0.6515640318190496,0.11120632240713008,19.143576448016013,-9.451840522988727,3.246640915740404,-4.6278397279898735,-32.62259518772692,7.0,5.0,2.0465506319481235
02-12,18.687498569488522,16.4047153853706,4.010943695052343,6.83899019189345,-2.4016414309266887,0.0,-0.7825673659781021,17.254406494786288,-9.958823651829464,3.246640915740404,-7.192440220472728,-34.355666093179195,6.0,6.0,0.979338040828786
02-13,19.535173629227966,11.036959286722093,4.18562372818112,6.83899019189345,-1.8829559614061344,-2.000608425983664,0.22271163818316755,15.353345583784078,-9.958823651829464,3.3339148488204,-6.886629731499615,-35.049015533878915,7.0,5.0,0.39405713351787297
02-14,21.49999737739563,12.38625216324474,4.18562372818112,6.83899019189345,-3.172972890661879,-2.456689068651575,2.325577269121314,14.443741412711187,-10.499222728448924,2.5211519397679654,-7.28784166078632,-29.58410020590185,7.0,5.0,0.9333756273220708
02-15,24.74535639476607,12.38625216324474,2.7297561144929863,7.1237274679758,-2.653063508382846,-4.353270831078325,2.8835625870331625,14.443741412711187,-13.279405412829243,3.497344165076392,-7.506147223514863,-27.008806828406648,7.0,5.0,1.0840872084240332
02-16,24.74535639476607,12.38625216324474,2.4747892563298275,6.283281480468111,-1.0045241811764711,-4.451410950704483,2.8835625870331625,14.443741412711187,-13.065063862536931,3.0986387198009973,-8.33015804657326,-21.347198375116612,7.0,5.0,1.5097722165205285
02-17,24.74535639476607,14.53831484816531,0.9749349252344162,6.705695409735823,-4.848802348166896,-4.451410950704483,2.8835625870331625,8.715595699591345,-11.469910995650793,4.807199027864527,-8.35076928882055,-21.347198375116612,7.0,5.0,1.075213911160943
02-18,20.804522298476208,12.049999237060547,-0.0919984267444322,5.5168756424020655,-4.848802348166896,-4.451410950704483,2.2620681236530173,7.241032024594631,-11.661508393958252,4.823369736869469,-8.35076928882055,-21.347198375116612,6.0,6.0,0.16218160662872627
02-19,23.50374216072622,11.790605599038562,2.226343015428027,4.648651947846283,-4.848802348166896,-2.9457807308175776,0.6087471621987349,7.033335367838543,-9.127581809915156,4.823369736869469,-8.35076928882055,-26.83982885832533,7.0,5.0,0.21016932949169367
02-20,23.38516180807988,11.690917651922755,0.5660416741266188,4.648651947846283,-0.8682332837403205,-4.048967014483397,1.6093839472002611,4.233532399138444,-9.127581809915156,4.823369736869469,-6.045292015323902,-34.27216653808757,7.0,5.0,-0.283765124697221
02-21,27.828192319350837,10.659900000716464,0.5660416741266188,4.648651947846283,7.558977661155344,-4.908745853482379,2.096951067990536,2.637973769420812,-9.127581809915156,5.318967924444595,-5.067313215536603,-30.3892609257026,8.0,4.0,0.98522954670123
02-22,28.73356948451795,10.659900000716464,0.5660416741266188,4.834325893672099,6.631676767000247,-9.014542315837943,1.452847549198145,2.637973769420812,-11.521677503525927,7.490700627148106,-8.262105124504036,-27.343306766919362,8.0,4.0,0.5721170045844305
02-23,28.73356948451795,11.675132260583704,-0.334926775607,2.6746712842828217,8.217199079083295,-8.488750046993758,1.452847549198145,3.540432382238764,-11.601644158059282,7.425330786382682,-7.515214697557876,-27.982153851584247,7.0,5.0,0.6497077747070996
02-24,24.55196961094531,6.883666082893129,0.4730296925649852,2.554344147274684,9.004284946439308,-8.488750046993758,-0.6578993461579525,3.4722223142047013,-11.393375641851915,6.219070478704242,-6.985987595661732,-27.982153851584247,7.0,5.0,-0.19579826743527148
02-25,22.830769465519833,3.606556693595373,-2.410209038561073,0.4994458951254648,9.004284946439308,-6.1736336101074025,-0.24637327017623006,0.3521140239892076,-11.748144838598373,7.425502987496229,-6.985987595661732,-21.571899758519464,6.0,6.0,-0.4514645082882384
02-26,26.800476814624297,8.620687937026004,-2.636532353940332,-0.6737835083199921,9.718909149230722,-7.145189433325782,-0.7696502778343132,-2.4227547231324023,-13.579608239309742,7.425502987496229,-7.2510447807329035,-18.36065983842776,4.0,8.0,-0.022803855553831017
02-27,29.513065451279363,8.613451775937836,-4.256333793128109,-0.6737835083199921,9.426810580679671,-6.516130508915071,2.2108376690502785,2.156792812436253,-13.579608239309742,5.162022759846823,-5.7865169743308025,-15.465823976636212,6.0,6.0,0.9003986707158579
02-28,31.34777815126513,7.838980974701665,-4.256333793128109,-1.2914174984945226,13.354604529874651,-5.557310466188647,-0.7069117587269241,1.0387785518640007,-1.7169611628277386,6.2754662915682315,-5.58576090377796,-14.320522772576602,5.0,7.0,2.2016991786294318
02-29,0.0,0.0,0.0,-5.301751598009644,0.0,0.0,0.0,1.0387785518640007,0.0,0.0,0.0,-23.048735146838972,1.0,2.0,-2.2759756827487174
03-01,27.69328237964591,7.838980974701665,-2.343375297436016,-4.9025020800193815,13.632247460518187,-5.800841458517443,-0.5156104457906134,-4.016626691376783,-8.97062531759701,6.691568868451864,-11.482416373122001,-27.578144180402308,4.0,8.0,-0.812838513411994
03-02,27.69328237964591,7.9449156073961085,-2.2253754482878705,-6.282126596750884,14.335973006571127,-7.287586345702697,-0.5156104457906134,-4.838709255131253,-7.131367029008371,5.868855460745388,-6.154423723628393,-27.578144180402308,4.0,8.0,-0.5141930475286545
03-03,28.073507138566647,7.429179356839155,-7.522758177722663,-7.4755675102727,13.035714848309155,-7.287586345702697,-0.13569349749886284,-8.1533104194532,-3.736609062113777,4.216764284630837,-9.163271936528057,-16.067777018850265,4.0,8.0,-0.5656173616497026
03-04,28.438657822115037,5.792347049915211,-9.440392243708487,-8.410677390893074,13.035714848309155,-11.928103179830625,0.6479526796290845,-7.253880548457261,-2.850475433458444,4.058734630754176,-9.163271936528057,-11.737365283105525,5.0,7.0,-0.7342299154382342
03-05,30.566036309920893,2.584811793885556,-9.672699149985906,-8.410677390893074,11.562500878104155,-14.824802832335573,0.2450984466121085,-9.33379792693306,-9.519858687788412,4.058734630754176,-8.949719977809437,-6.817507904509236,5.0,7.0,-1.5426568175814843
03-06,36.38525562781255,-0.9269360680455458,-6.297347873374092,-6.49652467577009,10.02237016951166,-16.301778909324234,-0.31940093920548296,-3.041204406461857,-9.519858687788412,2.6068335508065306,-6.472494964570445,0.9856335980417528,4.0,8.0,0.05204553513602723
03-07,37.61737357211904,-0.5431851292697517,-6.297347873374092,-9.101525255789484,10.369071118711082,-14.628461391253516,0.6896608248508599,-3.041204406461857,-8.719645974215636,2.389915011992037,-3.5856562748550584,10.951688173813462,5.0,7.0,1.3417235330222574
03-08,38.661280085178035,-0.5431851292697517,-6.202648739998499,-10.146636521980378,7.620732550337273,-15.164762150609356,-0.4561260178624451,0.7521240772078261,-7.359787955012248,1.0215833677938346,-2.941174980305812,13.13909938490864,5.0,7.0,1.5317081641989263
03-09,38.661280085178035,-2.444327901516575,-5.4918796045867815,-9.589831881151573,5.861295049589782,-14.09060452276702,-0.4561260178624451,-0.13227816081383742,-7.673406486214744,-2.6570426430214256,-4.036555432991015,13.13909938490864,3.0,9.0,0.9241351557292532
03-10,31.736872615195107,-7.758121219236388,-2.8571446736653643,-9.3695711168524,6.113337533302,-14.09060452276702,0.6171170899151872,0.4546972810464189,-6.655841843638281,-2.1685928202336564,-5.097129497264887,2.884885375478567,5.0,7.0,-0.5158413165600592
03-11,29.89036542400647,-5.567929014342497,-4.347824083859943,-10.909094977016725,6.113337533302,-13.224520853318033,-0.5366266715400353,-3.7699052003732634,-5.744059600185486,-3.178001514446761,-5.097129497264887,4.8271885396507885,3.0,9.0,-0.9620166596156984
03-12,26.62077029307292,-6.738394928310258,-1.9258527188946528,-10.909094977016725,6.381081280287988,-13.157897077639507,-2.269044144249138,0.9739222955872654,-5.6593774650164965,-3.178001514446761,-4.866317941175888,16.845465614802748,4.0,8.0,0.17643822641679105
03-13,24.985439387248977,-6.395015030490053,-1.8768016206037703,-14.780061997223436,4.462293649303524,-10.463575389342267,-1.8338631523718405,2.716052551455437,-5.6593774650164965,-1.6466326486706504,-5.0394284425844065,-0.35221289392319954,3.0,9.0,-1.3235985876848484
03-14,29.075138734812604,-6.094807932030357,-1.8768016206037703,-15.542531639055788,5.3315436842661175,-10.32194691113648,-2.4370471661024333,2.716052551455437,-4.9919989115994285,-0.4775249756517036,-7.2932951784248825,16.666666666666664,4.0,8.0,0.3961206085496645
03-15,27.439381617490312,-6.094807932030357,1.2030798447502709,-20.05865237143295,6.163462252726172,-11.599471917821386,-0.7188510327256529,3.8271654940397712,-5.232245414776545,-0.016568057656840645,-5.732973390688338,22.70033770046204,5.0,7.0,0.9899880660280416
03-16,27.439381617490312,-6.094807932030357,4.282970488875101,-16.589330906737402,12.304439299576408,-13.018746339540622,-0.7188510327256529,6.111115297335623,-6.036753658455021,-1.595743163077738,-9.712372868783953,22.70033770046204,5.0,7.0,1.589303208532395
03-17,23.12241207979959,-5.981949291003397,3.0769202554013266,-14.424165605699516,12.673685174239312,-13.018746339540622,-0.6123523264828239,2.6950818378687904,-6.278029748601285,-3.8765045725657834,-9.777250402581029,15.305339425971136,5.0,7.0,0.24203670723380824
03-18,18.967514776696934,-2.0787699479913626,2.8951144716979154,-18.337268739588865,12.673685174239312,-13.119143863434346,1.3560279924326797,2.4022194558716965,-6.557817780818281,-1.6960573453742391,-9.777250402581029,17.308199807108153,6.0,6.0,0.33637113318821416
03-19,25.88028500085293,-3.553305608465745,2.737819830514145,-18.337268739588865,12.968420731393914,-13.70088341283033,1.4804926760896018,3.5200421660102164,-6.557817780818281,-1.6960573453742391,-9.205602258589556,15.347467535411846,6.0,6.0,0.74029939955047
03-20,27.05814931409573,-6.171428135463168,-3.3530491854220266,-19.280664117237173,12.081937209158239,-16.315098015967664,-0.10822758798213453,3.4905064144964104,-6.557817780818281,-2.804369445908008,-5.482158635742066,18.55832646887837,4.0,8.0,0.09300887517401908
03-21,22.439848876516205,-2.7086775399947487,-3.3530491854220266,-19.696976096564306,11.262803911464198,-16.031534412447346,0.8021471644866794,3.4905064144964104,-1.6327639196626405,-3.547294674083417,-4.723615023358984,25.12239516193001,5.0,7.0,0.9519825564466698
03-22,22.56983267011233,-2.7086775399947487,-2.2189291930702297,-21.615066919914398,11.163793394029767,-16.483878562048034,3.006539936938317,3.2761778929065204,0.15773231295197995,2.8438431212280064,0.6198711637634107,29.75586121288197,8.0,4.0,2.53059162414874
03-23,22.56983267011233,-2.598116690934664,-0.9268318734517912,-22.66010072069357,11.19792416898711,-15.29605156868447,3.006539936938317,4.896595371199153,-0.23841100023282286,7.041099162515598,5.209532988514623,29.75586121288197,7.0,5.0,3.496489471429315
03-24,24.525136777678266,-1.7954294819036918,-4.0877353771439715,-23.642943874138,9.02623702670042,-15.29605156868447,2.6143790849673203,0.9215094201023639,1.0761151281688273,3.4799720873357813,5.8070624440092065,24.051242718118946,8.0,4.0,2.223291198767583
03-25,23.42391062661691,-7.826573039047486,-6.608601321347003,-20.730274161715762,9.02623702670042,-14.769736274540252,2.875231223885901,2.844638493038356,0.4535703602497141,6.2500030410532466,5.8070624440092065,21.889551781956,8.0,4.0,1.8862516834049372
03-26,21.785332063118855,-11.07246288354846,-6.491500457429571,-20.730274161715762,8.314801916033069,-13.245904641073258,3.972991030854869,1.4896967503010343,1.1917292591233248,6.2500030410532466,5.1766937219918505,24.20505891739336,8.0,4.0,1.7371803796752128
03-27,27.745961603610635,-6.8577810599754425,-8.617968105483692,-18.492352070956066,12.279950613676501,-9.404488879592488,3.1675368070844723,0.8612454688302429,1.1917292591233248,8.386482834592492,5.8441583988179975,23.447211801664185,8.0,4.0,3.29597388928268
03-28,28.788703067153378,-7.3404924427633835,-8.617968105483692,-18.57825957511245,14.11911435790233,-7.395501981342696,3.0729173392884994,0.8612454688302429,-1.24470667795316,7.8570294963125615,4.241026786773141,18.209099632880523,7.0,5.0,2.8310172805404417
03-29,27.488939646024367,-7.3404924427633835,-8.670517913791652,-16.090576550092965,15.448854467950095,-10.514327870381251,3.5501397420774348,0.6698596148835005,1.3161247007308468,4.94302963115472,4.780949183872768,13.876069714308386,8.0,4.0,2.4548376603310715
03-30,27.488939646024367,-9.31677928388802,-9.88372532607143,-17.921147198436387,14.303847993268182,-12.790698779658086,3.5501397420774348,-2.495949589116304,2.1629698992933317,6.370873145969055,1.2050445067482491,13.876069714308386,7.0,5.0,1.3791320392098985
03-31,23.61725399395957,-4.552934418802712,-11.366067738154205,-17.483750922129257,14.01273606780993,-12.790698779658086,3.4464934589161853,-4.716041340117945,3.716550984430062,4.80832753701476,-1.3142447815981038,15.771570930283652,6.0,6.0,1.095766249329488
04-01,24.61024135820221,-6.167405554207669,-14.568823257843395,-19.603129244725462,14.01273606780993,-13.25581302508721,4.38618915196297,-8.585855796483722,4.662060549990129,4.571804489589769,-1.3142447815981038,12.951117002341151,6.0,6.0,0.14157307999588373
04-02,16.13455376091288,-9.422323681236364,-13.681986850680296,-19.603129244725462,14.140127522661002,-12.508317683577706,3.6534486874434937,-7.912686626779747,5.339211872181955,4.571804489589769,-2.1577134144676102,9.419544458316855,6.0,6.0,-1.002288892530102
04-03,17.653630808689197,-10.10158569350693,-15.761163427252042,-20.14432080894525,17.33836781561335,-6.131920373852974,3.699815861532998,-7.072758736205609,5.339211872181955,3.3460336152114736,-1.6242697765931065,11.828769562039314,6.0,6.0,-0.13584910675730094
04-04,18.848754674591998,-10.538247311908137,-15.761163427252042,-16.2998206910684,16.127663470329125,-1.7247113245204757,4.177541791104982,-7.072758736205609,6.0249884615456475,3.117190688883181,-3.6025330133276547,6.049196380978335,6.0,6.0,-0.05449158640408765
04-05,17.451205215492617,-10.538247311908137,-15.438401873736598,-14.009386704661589,19.50000127156576,3.86320239487613,3.5733067821325837,-5.583761653061342,7.7111966982259785,0.5547181404335648,-4.407935823813724,5.216513764835564,7.0,5.0,0.6577009083650673
04-06,17.451205215492617,-13.08781595392883,-15.83734082339289,-11.572176923467946,18.280464641607907,2.8790774534247863,3.5733067821325837,-6.695974172035237,5.9503277056775685,3.015500163615552,-5.011977295848958,5.216513764835564,7.0,5.0,0.3467592131760593
04-07,20.26406267227864,-18.893472837345595,-13.379531973659475,-10.346826557614829,18.382658980769804,2.8790774534247863,3.993695225745177,-1.2195077825896548,6.590464870784086,1.8237112610479351,-6.716723732309807,8.685743629750464,7.0,5.0,1.0052792675234603
04-08,18.963553673020254,-17.619606565374653,-12.83819643140643,-10.538504033484514,18.382658980769804,2.6231595931550955,1.1229999104464157,-0.20120545458220365,7.280722013235593,2.2199793393016085,-6.716723732309807,5.334682076097544,7.0,5.0,0.6677932807390592
04-09,8.640558185118287,-20.905289637519715,-13.677013940902293,-10.538504033484514,17.799085029189428,0.7092237829031469,-1.1054188345251392,-2.5873671096829924,6.573112356360727,2.2199793393016085,-6.31087801823995,3.923055689465285,6.0,6.0,-1.27162143266801
04-10,3.968724756732752,-20.457277056834968,-14.946816421947739,-7.759120538908254,15.170671938118632,4.205159988819619,0.9261769789334636,-2.243804630270759,6.573112356360727,-0.7736278028177436,-6.212067226361457,8.312151614337406,6.0,6.0,-1.1030596703198603
04-11,7.847661065577244,-19.736849760355092,-14.946816421947739,-14.029853023699857,13.734632260113516,4.381198654230453,1.2884509058577225,-2.243804630270759,7.188572736896981,-0.5409055031263945,-5.281054812977967,6.940141236318243,6.0,6.0,-1.283218941115305
04-12,8.006914138550854,-19.736849760355092,-14.840431003993867,-16.547195314439644,15.361825178536474,1.7481353798914945,0.1861198981340948,-3.8178143548102734,8.325116700613714,-3.253984493474313,-11.730447535061414,1.1239031045968462,6.0,6.0,-2.931225671817593
04-13,8.006914138550854,-20.09569825560868,-12.98837917163267,-15.351682998897937,18.45637412067148,2.724360130399065,0.1861198981340948,-4.146579524971491,9.66159574460124,-5.735084445558269,-10.333397741073616,1.1239031045968462,6.0,6.0,-2.3742962500657567
04-14,12.672815009163182,-23.576242495143735,-16.13076234456284,-14.025509833615963,19.101123684689483,2.724360130399065,1.914387686834964,-14.731982986477325,9.364387423678293,-7.327893937880268,-9.51695191819282,-2.521935293824237,5.0,7.0,-3.504517072911017
04-15,9.237617756493027,-24.299633085134076,-18.04592178709508,-13.132531657103305,19.101123684689483,2.3397481786349332,1.9851774066519918,-18.81559370443417,11.657602739293544,-9.4049569123431,-9.51695191819282,2.44898374388818,6.0,6.0,-3.870444629554283
04-16,8.028786813229058,-23.601721232623138,-14.045239579941835,-13.132531657103305,18.893053623799577,-0.22422038344795245,3.5124511113817563,-16.27479947437899,13.116277650345205,-9.4049569123431,-10.99691327095892,-5.349318561909271,4.0,8.0,-4.12326098949591
04-17,9.22222137451172,-31.36868935549605,-11.637488259542415,-12.891562291994154,22.004093661502342,-1.5011217780900037,0.6261898859319301,-13.807983553867235,13.116277650345205,-9.549644948213537,-9.07441013541752,-5.453518899297595,4.0,8.0,-4.192969720802275
04-18,13.675212096090382,-31.11110598606401,-11.637488259542415,-10.570572187419632,21.531499598428134,-1.6905861972816605,1.0592053038589777,-13.807983553867235,13.139538432276526,-7.66594535583647,-7.231572000732371,-4.370533551142263,4.0,8.0,-3.223360971769337
04-19,13.675212096090382,-31.11110598606401,-11.791961890742314,-7.882353838752298,21.498366832697638,-0.5995538766393854,1.0592053038589777,-11.398777911434689,11.21012862973281,-10.662771779765556,-6.551517385424463,-4.370533551142263,4.0,8.0,-3.077138613132098
04-20,13.675212096090382,-31.96078615923132,-13.182283500953135,-8.470591376809512,22.10912224450827,-0.5995538766393854,1.0592053038589777,-11.650484837606854,9.33395778425489,-11.794776393062724,-6.551517385424463,-4.370533551142263,4.0,8.0,-3.5335858043464285
04-21,3.931616277520433,-33.92156546198071,-14.761656212095598,-7.705879211425781,22.01386618312957,-0.5995538766393854,3.8022855444936474,-9.901684480865637,11.770181846318726,-10.849487009231694,-7.382950501211384,-3.0511285809840385,4.0,8.0,-3.887996290247655
