,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7449989318847656,0.1900005340576172,1.220001220703125,2.22500228881836,-0.7900009155273438,-4.180000305175781,6.890003204345702,2.229999542236328,-0.4699974060058594,11.18000030517578,-10.550003051757812,-22.06999969482422,6.0,6.0,03-17,-1.2391661008199055
01-03,0.05500030517578125,0.3649997711181641,1.220001220703125,2.22500228881836,-0.220001220703125,-4.460002899169922,6.5,1.729999542236328,-0.4699974060058594,10.549999237060547,-8.540000915527344,-29.279998779296875,7.0,5.0,03-18,-1.6937499046325684
01-04,0.3899993896484375,0.3649997711181641,1.980001449584961,2.555002212524414,-0.4000015258789063,-3.8199996948242183,7.0,1.729999542236328,-0.9399986267089844,11.820003509521484,-13.6300048828125,-32.169998168945305,7.0,5.0,03-19,-2.0933330853780108
01-05,0.3899993896484375,0.9149990081787108,1.845001220703125,2.924999237060547,-0.10000228881835938,-3.5800018310546875,7.0,1.510000228881836,0.25,10.28000259399414,-11.870002746582033,-41.20000457763672,8.0,4.0,03-20,-2.6362508138020835
01-06,0.4750003814697266,1.144998550415039,2.17500114440918,3.5049991607666016,0.04999923706054688,-3.5800018310546875,7.029998779296875,2.1500015258789062,-0.6200027465820312,10.920001983642578,-11.959999084472654,-41.20000457763672,8.0,4.0,03-21,-2.49250062306722
01-07,-0.07499885559082031,0.8500003814697266,2.760000228881836,3.2050018310546875,0.04999923706054688,-3.920001983642578,6.949996948242188,2.9400005340576167,-1.2000007629394531,11.119998931884766,-11.959999084472654,-39.650001525878906,7.0,5.0,03-22,-2.4108336766560874
01-08,-0.3499984741210937,0.9549999237060548,2.759998321533203,3.354999542236328,-0.4000015258789063,-4.290000915527344,5.729999542236327,3.2699985504150386,-1.1299972534179688,11.119998931884766,-12.949996948242188,-26.400001525878906,6.0,6.0,03-23,-1.5275001525878906
01-09,0.4449996948242188,-0.2650012969970703,2.614999771118164,3.354999542236328,-0.8400001525878906,-4.6300010681152335,6.470001220703125,3.020000457763672,-1.1299972534179688,10.360000610351562,-13.980003356933596,-34.39000701904297,6.0,6.0,03-24,-2.4141674041748047
01-10,-0.4650001525878906,-0.1550006866455078,2.614999771118164,3.0649986267089844,-1.479999542236328,-8.639999389648438,6.289997100830077,3.020000457763672,-1.6299972534179688,9.400001525878906,-17.390007019042972,-29.730003356933594,5.0,7.0,03-25,-2.9250008265177407
01-11,-0.5349998474121094,-0.1550006866455078,2.5,3.165000915527344,-1.4199981689453125,-10.599998474121094,5.4699974060058585,3.020000457763672,-0.779998779296875,7.790000915527344,-14.400001525878904,-21.080001831054688,5.0,7.0,03-26,-2.252083301544189
01-12,-0.5349998474121094,0.04999923706054688,2.524999618530273,3.1500015258789062,-0.979999542236328,-10.209999084472656,5.4699974060058585,2.8299999237060547,-0.4399986267089844,9.860000610351562,-11.8800048828125,-18.55000305175781,6.0,6.0,03-27,-1.5591672261555989
01-13,-1.1900005340576172,-0.3799991607666016,2.479999542236328,3.8649997711181636,-0.979999542236328,-10.209999084472656,5.299999237060547,2.80000114440918,-0.8800010681152344,8.299999237060549,-12.160003662109375,-18.55000305175781,5.0,7.0,03-28,-1.8004172643025715
01-14,-0.26000022888183594,-0.9200000762939452,2.279998779296875,3.180000305175781,-0.979999542236328,-10.770000457763672,5.549999237060547,2.9399986267089844,0.220001220703125,8.299999237060549,-12.160003662109375,-18.69000244140625,6.0,6.0,03-29,-1.7758340835571291
01-15,-1.3700008392333984,-0.5799999237060547,2.6799983978271484,3.2399978637695312,-1.229999542236328,-11.170001983642578,7.069999694824219,3.729999542236328,0.920001983642578,8.299999237060549,-13.540000915527346,-10.830001831054688,6.0,6.0,03-30,-1.0650006930033369
01-16,-0.9249992370605468,-0.7399997711181641,3.1099987030029297,3.2399978637695312,-1.229999542236328,-11.259998321533205,7.360000610351562,4.329999923706056,0.920001983642578,8.299999237060549,-13.240005493164062,-15.06000518798828,6.0,6.0,03-31,-1.266250769297282
01-17,-0.6149997711181641,-0.7399997711181641,3.1099987030029297,3.2399978637695312,-1.1800003051757812,-9.75,7.529998779296875,4.300001144409181,0.920001983642578,7.75,-12.089996337890625,-11.919998168945312,6.0,6.0,04-01,-0.7870829900105795
01-18,-0.3150005340576172,-0.7399997711181641,3.1099987030029297,3.139999389648437,-1.770000457763672,-8.929996490478516,7.529998779296875,4.300001144409181,1.1199989318847656,8.950004577636719,-11.169998168945312,-15.769996643066404,6.0,6.0,04-02,-0.8787492116292318
01-19,-0.3150005340576172,-0.7399997711181641,3.6350002288818364,2.1300010681152344,-1.8400001525878904,-8.519996643066406,7.529998779296875,4.300001144409181,0.5499992370605469,7.7700042724609375,-9.639999389648438,-23.80999755859375,6.0,6.0,04-03,-1.5791657765706382
01-20,-0.3150005340576172,-1.144998550415039,3.8449993133544917,2.829998016357422,-2.6300010681152344,-8.519996643066406,7.529998779296875,4.770000457763672,0.9699974060058594,6.080001831054688,-7.599998474121094,-23.80999755859375,6.0,6.0,04-04,-1.4995830853780108
01-21,-2.0899982452392583,-0.7250003814697266,3.709999084472656,2.5349998474121094,-2.6300010681152344,-8.519996643066406,7.4699974060058585,5.450000762939453,1.0499992370605469,6.2599945068359375,-7.599998474121094,-23.80999755859375,6.0,6.0,04-05,-1.5750001271565754
01-22,-3.9850006103515625,-0.6049995422363281,3.2050018310546875,2.5349998474121094,-2.6300010681152344,-8.889999389648438,6.170001983642577,4.769998550415039,0.8499984741210938,6.2599945068359375,-7.599998474121094,-15.80999755859375,6.0,6.0,04-06,-1.31083345413208
01-23,-4.065000534057616,0.14499855041503906,3.3800010681152344,2.5349998474121094,-2.8199996948242188,-8.729999542236326,6.5900001525878915,3.9899978637695312,0.8499984741210938,6.5,-8.629997253417969,-11.659996032714846,7.0,5.0,04-07,-0.9929164250691732
01-24,-5.120000839233398,-0.05000114440917969,3.3800010681152344,2.6599998474121094,-3.479999542236328,-8.040000915527344,6.449996948242188,4.430000305175781,1.229999542236328,7.290000915527344,-7.939994812011719,-5.209999084472656,6.0,6.0,04-08,-0.3666664759318034
01-25,-5.120000839233398,-0.05000114440917969,3.30000114440918,2.0199966430664062,-3.790000915527344,-6.4099998474121085,7.099998474121094,4.430000305175781,0.9399986267089844,4.949996948242188,-7.580001831054687,-11.639999389648438,6.0,6.0,04-09,-0.9875009854634604
