,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03648857772350311,0.7443669810891151,0.06567943096160889,0.06102567911148071,0.052307695150375366,-0.09000000357627869,0.05000001192092896,-0.12000000476837155,-0.04999998211860657,0.01000000536441803,0.0,0.0,7.0,5.0,03-17,0.06332236590484779
01-03,0.029190868139266968,0.7443669810891151,0.06567943096160889,0.06102567911148071,0.052307695150375366,-0.09000000357627869,0.05000001192092896,-0.12000000476837155,-0.04999998211860657,0.01000000536441803,0.0,0.0,7.0,5.0,03-18,0.06271422343949477
01-04,0.014595434069633484,0.7443669810891151,0.06567943096160889,0.06102567911148071,0.052307695150375366,-0.09000000357627869,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.01000000536441803,0.0,0.0,7.0,5.0,03-19,0.060664602244893714
01-05,0.014595434069633484,0.7443669810891151,0.06567943096160889,0.09589743614196776,0.01743587851524353,-0.09000000357627869,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.01000000536441803,0.0,0.0,7.0,5.0,03-20,0.06066459727783996
01-06,0.007297717034816742,0.7151761427521706,0.0,0.09589743614196776,0.02615383267402649,-0.09000000357627869,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.0,0.0,0.0,5.0,7.0,03-21,0.0520437608162562
01-07,0.007297717034816742,0.7151761427521706,-0.03648865222930908,0.09589743614196776,0.02615383267402649,-0.09000000357627869,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.0,0.0,0.0,5.0,7.0,03-22,0.04900303979714712
01-08,0.0,0.7443669810891151,-0.03648865222930908,0.0697435736656189,0.02615383267402649,-0.09000000357627869,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.0,0.0,0.0,4.0,8.0,03-23,0.048647978032628686
01-09,0.014595426619052887,-0.27731311321258545,-0.03648865222930908,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.0,0.040000006556510925,0.0,5.0,7.0,03-24,-0.031109077855944637
01-10,0.021893143653869632,-0.27731311321258545,-0.03648865222930908,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.0,0.040000006556510925,0.0,5.0,7.0,03-25,-0.030500934769709907
01-11,0.021893143653869632,-0.27731311321258545,-0.03648865222930908,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,5.0,7.0,03-26,-0.03383426802853743
01-12,0.021893143653869632,-0.24812233448028564,-0.021893084049224854,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,5.0,7.0,03-27,-0.030185405785838764
01-13,0.021893143653869632,-0.2189314365386963,-0.021893084049224854,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.05000001192092896,-0.12000000476837155,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,5.0,7.0,03-28,-0.027752830957372986
01-14,0.014595430344343184,-0.2043360471725464,-0.021893084049224854,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.05000001192092896,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,5.0,7.0,03-29,-0.025478023725251358
01-15,0.00729772076010704,-0.2043360471725464,0.007297813892364502,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.05000001192092896,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,03-30,-0.023653591362138588
01-16,0.014595434069633484,-0.1532520055770874,0.007297813892364502,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,03-31,-0.014621779943505922
01-17,0.03648858331143856,-0.1532520055770874,0.007297813892364502,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-01,-0.012797350840022169
01-18,0.03648858331143856,-0.1532520055770874,0.007297813892364502,0.0697435736656189,0.02615383267402649,-0.08000001311302185,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-02,-0.012797350840022169
01-19,0.03648858331143856,-0.1532520055770874,0.0,0.04358971118927002,0.02615383267402649,-0.08000001311302185,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,5.0,7.0,04-03,-0.015584990537414948
01-20,0.03648858331143856,-0.10946571826934813,0.0,0.04358971118927002,0.02615383267402649,-0.08000001311302185,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,5.0,7.0,04-04,-0.01193613326177001
01-21,0.05838172696530819,-0.029190897941589355,-0.007297635078430177,0.04358971118927002,0.02615383267402649,-0.08000001311302185,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,5.0,7.0,04-05,-0.004030272519836824
01-22,0.029190860688686367,0.007297694683074951,-0.007297635078430177,0.04358971118927002,0.02615383267402649,-0.08000001311302185,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-06,-0.003422128657499949
01-23,0.021893147379159927,0.007297694683074951,0.007297813892364502,0.04358971118927002,0.02615383267402649,-0.11000001430511476,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-07,-0.005313984118402004
01-24,0.021893147379159927,0.007297694683074951,0.007297813892364502,0.04358971118927002,-0.04358974099159242,-0.11000001430511476,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-08,-0.011125948590536913
01-25,0.021893147379159927,0.007297694683074951,0.007297813892364502,0.04358971118927002,-0.04358974099159242,-0.11000001430511476,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-09,-0.011125948590536913
01-26,0.021893147379159927,0.07297724485397339,0.04378634691238403,0.04358971118927002,-0.04358974099159242,-0.11000001430511476,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-10,-0.002611941657960415
01-27,0.021893147379159927,0.07297724485397339,0.04378634691238403,0.04358971118927002,-0.04358974099159242,-0.11000001430511476,0.09999999403953552,-0.12000000476837155,-0.03999999165534973,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-11,-0.002611941657960415
01-28,0.014595426619052887,0.07297724485397339,0.04378634691238403,0.08717948198318481,-0.04358974099159242,-0.11000001430511476,0.3500000238418579,-0.12000000476837155,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-12,0.01957906410098076
01-29,0.014595434069633484,0.07297724485397339,0.04378634691238403,0.08717948198318481,-0.04358974099159242,-0.010000020265579224,0.3500000238418579,-0.06999999284744263,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-13,0.03207906521856785
01-30,0.00729772076010704,0.07297724485397339,0.051083981990814216,0.08717948198318481,-0.04358974099159242,-0.010000020265579224,0.3799999952316284,0.05000001192092896,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-14,0.04457905671248833
01-31,0.00729772076010704,0.11676353216171265,0.051083981990814216,0.08717948198318481,-0.04358974099159242,-0.010000020265579224,0.3799999952316284,0.05000001192092896,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-15,0.04822791398813328
02-01,0.00729772076010704,0.11676353216171265,0.014595448970794678,0.08717948198318481,-0.04358974099159242,-0.010000020265579224,0.3799999952316284,0.05000001192092896,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-16,0.045187202903131635
02-02,0.00729772076010704,0.11676353216171265,0.014595448970794678,0.08717948198318481,-0.04358974099159242,-0.010000020265579224,0.3799999952316284,0.05000001192092896,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-17,0.045187202903131635
02-03,0.00729772076010704,-0.0072977542877197266,0.007297813892364502,0.08717948198318481,-0.04358974099159242,-0.010000020265579224,0.3799999952316284,0.05000001192092896,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-18,0.0342406261091431
02-04,0.00729772076010704,0.12406116724014282,0.007297813892364502,0.12205123901367188,-0.04358974099159242,-0.010000020265579224,0.3799999952316284,0.05000001192092896,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-19,0.04809318265567223
02-05,0.021893151104450226,-0.014595329761505129,-0.007297635078430177,0.12205123901367188,-0.04358974099159242,-0.010000020265579224,0.29999998211860657,0.05000001192092896,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,5.0,7.0,04-20,0.029871805260578792
02-06,0.021893151104450226,0.051083981990814216,-0.007297635078430177,0.12205123901367188,-0.034871816635131836,-0.010000020265579224,0.29999998211860657,0.05000001192092896,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-21,0.03607157493631045
02-07,0.029190860688686367,0.051083981990814216,-0.007297635078430177,0.12205123901367188,-0.034871816635131836,0.06000000238418578,0.29999998211860657,0.08000001311302185,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-22,0.04501305272181829
02-08,0.03648857772350311,0.051083981990814216,-0.007297635078430177,0.12205123901367188,-0.034871816635131836,0.06000000238418578,0.29999998211860657,0.08000001311302185,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-23,0.04562119580805302
02-09,0.03648857772350311,0.06567955017089844,0.007297813892364502,0.12205123901367188,-0.09589743614196776,0.06000000238418578,0.29999998211860657,0.08000001311302185,-0.06000000238418578,0.0,0.040000006556510925,-0.03999999910593033,8.0,4.0,04-24,0.04296831227838993
02-10,0.03648857772350311,0.06567955017089844,0.03648865222930908,0.12205123901367188,-0.09589743614196776,0.06000000238418578,0.29999998211860657,0.09999999403953552,-0.1900000125169754,0.0,0.040000006556510925,-0.03999999910593033,8.0,4.0,04-25,0.036234213039278984
02-11,0.043786294758319855,0.06567955017089844,0.03648865222930908,0.13076919317245486,-0.09589743614196776,0.06000000238418578,0.29999998211860657,0.09999999403953552,-0.1900000125169754,0.0,0.040000006556510925,-0.03999999910593033,8.0,4.0,04-26,0.037568852305412286
02-12,0.03648857772350311,0.08027487993240356,0.03648865222930908,0.13076919317245486,-0.09589743614196776,0.0,0.29999998211860657,0.09999999403953552,-0.1900000125169754,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-27,0.033176986500620835
02-13,0.029190860688686367,0.08027487993240356,0.03648865222930908,0.13076919317245486,-0.09589743614196776,-0.009999990463256836,0.29999998211860657,0.09999999403953552,-0.1900000125169754,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-28,0.03173551087578138
02-14,0.029190860688686367,0.08027487993240356,0.03648865222930908,0.07846152782440187,-0.09589743614196776,-0.009999990463256836,0.29999998211860657,0.09999999403953552,-0.1900000125169754,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-29,0.02737653876344363
02-15,0.029190860688686367,0.08027487993240356,0.03648865222930908,0.07846152782440187,-0.09589743614196776,-0.009999990463256836,0.29999998211860657,0.09999999403953552,-0.1900000125169754,0.0,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-30,0.02737653876344363
