,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.916668736272307,9.814818526818689,4.021934161426034,25.98870300022171,9.659864589922957,-11.386864535295036,17.952754072546078,7.320876346470766,-1.305964423144928,5.094339079430811,8.235290534886289,-29.16665756040185,9.0,3.0,5.762146877429487
01-03,19.753086662011455,10.642200807420949,4.021934161426034,25.98870300022171,6.5459582371661895,-9.420291107007854,21.406247892882707,9.29878260419528,-1.305964423144928,0.7782093947869452,6.49999777475993,-33.04534978733887,9.0,3.0,5.096959601448296
01-04,11.363636117336185,10.642200807420949,5.6672752224855145,28.333333554091286,3.120571079103427,-8.695650671590574,24.36090018536417,9.29878260419528,0.3584226021499716,1.1627896231359918,6.743418627581077,-28.749991307656316,10.0,2.0,5.30047403696808
01-05,11.363636117336185,8.256877523190472,4.864864354009391,28.650903009532172,1.0159607573392266,-6.685629817420209,24.36090018536417,9.451217850108419,1.9298186027733852,2.4856618349295525,9.032257419471048,-35.526313725600914,10.0,2.0,4.933346175919408
01-06,-2.272725056025656,7.407409042651405,7.130126307445383,29.65517372920595,-0.5899699205784836,-6.685629817420209,27.067671652949173,11.729326295073571,2.9772342409495725,3.605314191804897,9.17874666924256,-35.526313725600914,8.0,4.0,4.473030300808103
01-07,15.510208450819356,7.846712168649298,7.486632197829107,27.453773080732194,-0.5899699205784836,-7.254619300481943,24.657539118246106,9.599998474121094,4.513892683165894,3.2380966913132436,9.17874666924256,-33.99123267949128,9.0,3.0,5.6374814694639275
01-08,16.32653418703402,6.422016823515476,9.187279062635847,28.169014462874173,-0.1474889636465129,-10.248906206758267,28.412256415402474,8.962266661878301,5.821920268910023,3.2380966913132436,8.212564021722889,-38.54876065585115,9.0,3.0,5.483899397419209
01-09,18.000001907348633,5.626141683112211,11.986305955695949,28.169014462874173,0.29197052853953964,-11.111111111111109,26.4177018308898,11.042941599661416,5.821920268910023,3.047616141183036,8.814098302429088,-36.74833361865685,10.0,2.0,5.946522329239659
01-10,16.000003814697266,5.626141683112211,11.986305955695949,25.633798862964987,-1.7910502360059322,-15.757575407282154,29.564033122381616,11.042941599661416,6.506851104661834,0.5870882392270498,5.891982416493603,-39.77272641067665,9.0,3.0,4.626482895410931
01-11,16.000003814697266,5.626141683112211,6.678087896109598,25.0359686168415,1.4705938038939923,-11.32352881365583,29.755435020280803,11.042941599661416,5.749127819943624,1.1650474110381597,4.390243524221971,-39.302314079536885,10.0,2.0,4.6906456913839865
01-12,16.000003814697266,7.441021909584754,4.273504343171475,25.905288316805304,-0.5934783389992532,-8.142859595162529,29.755435020280803,11.809815692930323,4.835919426873027,-0.19608292291833693,4.220775300082302,-37.7011471825336,8.0,4.0,4.800682982067628
01-13,16.000003814697266,4.718697242860164,5.26315704255711,27.544094497868468,-0.5934783389992532,-8.142859595162529,31.38586821840878,11.076919849102314,4.042179556424124,-4.382465956723894,4.065040587370328,-37.7011471825336,8.0,4.0,4.439667477989106
01-14,15.662654755440466,2.7522866748595174,4.991393540604571,26.558265687716123,-0.5934783389992532,-9.714283261980329,29.120883259590602,9.03426661703203,4.6793757680941725,-4.382465956723894,4.065040587370328,-37.7011471825336,8.0,4.0,3.7060660125392286
01-15,26.640925130396102,5.063294741141672,5.2542362333679815,22.12643611224801,-0.2967427068673892,-12.573094115383437,29.32960823164803,14.728679648959126,5.660376123920736,-4.382465956723894,2.7642288399637605,-35.44018583518032,8.0,4.0,4.906274703957533
01-16,25.19999980926514,7.103823000818875,6.521736876951055,22.12643611224801,0.43604955391468747,-12.352936061608482,27.7027049231825,10.276074819845872,5.660376123920736,-4.382465956723894,1.1437858845290492,-36.73470336618932,9.0,3.0,4.391740143346187
01-17,26.66666510837527,7.103823000818875,6.521736876951055,22.12643611224801,-2.3121364978047576,-5.103446697366648,24.93368864658309,12.293855506475403,5.660376123920736,-6.114397086459228,0.6504058737032841,-32.96703158506324,8.0,4.0,4.954997948531823
01-18,26.66666510837527,7.103823000818875,6.521736876951055,21.48876063993155,-2.145924181388588,-2.5675683077275004,24.93368864658309,12.293855506475403,5.190314530192907,-9.96015940039342,2.076679068494837,-29.700863126232147,8.0,4.0,5.1584173635067785
01-19,26.66666510837527,7.103823000818875,6.010011192538732,21.61016595280282,-2.7298858646421005,-2.016130298572482,24.93368864658309,12.293855506475403,2.3214306545501207,-10.778441859942749,1.7628150755129746,-30.53763542303197,8.0,4.0,4.720030140955667
01-20,26.66666510837527,7.207208677851748,10.6209167895769,20.99290750400983,-0.7042280479784152,-2.016130298572482,24.93368864658309,15.970145153505273,-0.3584226021499716,-13.346615116326895,0.6482975908981448,-30.53763542303197,7.0,5.0,5.006399831895044
01-21,22.39999771118164,11.826083971106488,11.382118296706686,19.718311467215194,-0.7042280479784152,-2.016130298572482,27.27272893785529,14.242425315198398,1.2345709121600372,-12.450595287849914,0.6482975908981448,-30.53763542303197,8.0,4.0,5.251328762074091
01-22,23.20000171661377,14.480407516253484,11.793215061798945,19.718311467215194,-0.7042280479784152,-6.862748699132777,27.261618737344573,7.5757576852243265,1.7543843505051042,-12.450595287849914,0.6482975908981448,-24.324326199842748,8.0,4.0,5.174174657587473
01-23,26.05363888426312,13.157895177134971,11.93548054650462,19.718311467215194,-1.2931056335432467,-4.1095850145108725,24.908419896651512,12.985073288449907,1.7543843505051042,-12.845851832369311,0.482310835741476,-19.277109125906748,8.0,4.0,6.122488570011312
01-24,25.287351491938573,13.157895177134971,11.93548054650462,17.183095867306022,-2.4216535150404432,-5.890604061047461,31.79050086951633,12.985073288449907,2.456138090707146,-13.57285024496675,0.32520293685164203,-17.322837158606177,8.0,4.0,6.326066107395699
01-25,25.287351491938573,13.157895177134971,12.096774565689778,12.023462624952133,-0.9803945794165956,-5.454543514457869,33.333331441122304,12.985073288449907,3.448280681469336,-14.059406164966008,1.6260146842582102,-17.63485216515225,8.0,4.0,6.319082294251874
01-26,25.287351491938573,15.438590650009381,7.855973953921922,10.225568352239387,-3.351958841759853,-5.0139295560081445,33.333331441122304,16.86566671302188,2.1015741638773218,-18.74999130765632,2.755268625475562,-17.63485216515225,8.0,4.0,5.759382793419148
01-27,25.287351491938573,18.118466956845072,7.25806166304501,9.9085381255662,-1.5089181631002866,-5.0139295560081445,28.571425327638234,13.14199245617672,-3.2846683889073405,-17.463620843672654,4.153358136989674,-17.63485216515225,7.0,5.0,5.127767086779901
01-28,22.924898429443513,16.521735813306726,5.123973716421403,6.973059607139076,-1.5089181631002866,-2.367689141481241,29.941524707693247,10.827071529373061,-4.251386794095892,-16.494849617846967,4.153358136989674,-18.672190590816054,7.0,5.0,4.430882302752188
01-29,26.41509518838936,18.803417479741963,5.901641625289318,10.38168374617238,-1.2345700008071565,-2.978723864758975,28.65780207026884,9.10470967491718,-4.251386794095892,-16.494849617846967,2.2364271278590806,-14.71774220683696,7.0,5.0,5.151958702357678
01-30,26.41509518838936,18.707481007203324,3.5294125189713075,10.38168374617238,-7.735579515746725,-3.8516401157034097,27.878790190725613,13.1539627341429,-4.251386794095892,-16.288659327569142,0.0,-9.589036366250866,6.0,6.0,4.862510272186571
01-31,29.824559055280154,20.729684187518934,3.5294125189713075,7.633587563970798,-10.54131410207861,-5.116957555916825,25.41766211638081,10.061920921503305,-5.175604763506391,-9.591832266207478,0.6451606948963502,-11.177643057803321,7.0,5.0,4.686552942750754
02-01,25.925927234121126,20.729684187518934,3.025207295945345,9.17293420701372,-14.626866372716716,-5.053597444152914,26.38397916968551,10.061920921503305,-7.879926497295537,-14.105264764083056,0.0,-7.5396848674023715,6.0,6.0,3.8411927558447783
02-02,25.925927234121126,19.568826933975924,2.0270250677801456,8.721803238921728,-12.801203640421974,-5.053597444152914,26.38397916968551,12.538698730594534,-6.227108978249763,-12.551432920149695,1.4539604483994797,-10.612244302160995,7.0,5.0,4.114552794861926
02-03,25.925927234121126,17.983188724780323,1.3605428936911041,7.910444000883074,-14.525991052085054,-5.053597444152914,24.38162250446789,12.835816136710784,-11.545621951061412,-15.416661285692005,1.4539604483994797,-10.612244302160995,7.0,5.0,2.8914488256584505
02-04,15.686269193280337,15.304349816363793,-9.357802692301432,6.221552575962544,-14.525991052085054,-10.260330443028439,27.423169754140282,11.994005720901995,-11.9626145400754,-11.244978727605051,1.4539604483994797,-12.857144942436511,6.0,6.0,0.6562037592930449
02-05,28.070174704775052,21.143843920702228,-6.249998403446988,3.4375041211023314,-15.749238773948125,-2.292261417978441,18.693982699663962,12.213743014335835,-13.232510667541378,-11.244978727605051,0.4846560505820225,-16.24999379118308,6.0,6.0,1.585410227454864
02-06,24.1877285526133,20.06803201036975,-6.249998403446988,3.4375041211023314,-11.940301694166887,-4.4604378147382615,19.28020513558509,15.419850373600084,-13.232510667541378,-8.433736439464614,0.6482975908981448,-11.468816815370467,6.0,6.0,2.271317995786676
02-07,20.370368244553173,18.54419714381979,-6.249998403446988,1.2499987892806712,-12.238808880672426,-4.782607523840649,16.94695911445233,15.548780332676785,-12.098296240089404,-10.95040736078917,0.9661826475196712,-14.049582787203741,6.0,6.0,1.104732089688338
02-08,22.382667502824443,18.54419714381979,-2.4999976583889154,0.9259250401687472,-12.951809500104453,-6.976744347227267,18.93939375694936,15.548780332676785,-11.619050162179132,-6.639847373725697,1.7628150755129746,-17.052630374306126,6.0,6.0,1.6969749530017098
02-09,22.382667502824443,18.54419714381979,4.102560256934537,4.9253721358277085,-14.528594864028811,-7.917887804414548,18.93939375694936,17.83536717224732,-17.148359473472556,-7.142855057563487,0.4870086641933061,-16.075156306027118,7.0,5.0,2.0336427606074947
02-10,18.77256261758469,17.543860236179963,3.7931079274832653,8.0597011526222,-11.596385488092752,-7.917887804414548,16.919193682822854,14.923073695256159,-11.487761583573525,-5.070994091378059,-1.996670232763171,-16.075156306027118,6.0,6.0,2.1555536504749964
02-11,22.996511279774488,17.543860236179963,2.2108862569857046,5.263156385161373,-11.596385488092752,-7.624632959500935,15.000000611329675,15.217391465310948,-6.545456972989169,-5.4989814524907015,-1.996670232763171,-16.492692445605222,6.0,6.0,2.37308222360835
02-12,26.821190327658186,20.315233619307577,1.8965539637416324,5.1204771473992015,-12.198794564257364,-8.663732122545051,17.56410678070981,14.923073695256159,-7.522941992626435,-5.4989814524907015,-1.3311134885087803,-13.73738043187384,6.0,6.0,3.1406409568141997
02-13,17.229729185494485,15.070920651674086,0.524470875377187,5.1204771473992015,-10.218982421136877,-10.960961498477273,16.03650595617475,12.000003227820766,-7.522941992626435,-7.739310106928066,0.6589779361090073,-16.701030076430605,7.0,5.0,1.1248215737041851
02-14,28.571427355007227,14.46428493881711,0.524470875377187,5.8734920832462905,-11.851854677553533,-7.499996143228978,13.950458422659993,13.06991099522728,-8.440367967810953,-9.183669398100145,2.936383390136332,-16.424115826423733,7.0,5.0,2.16586867061284
02-15,28.571427355007227,14.46428493881711,0.8741209044000651,2.3041488493648763,-6.6290519051695345,-5.0287342344002655,13.612565183609462,13.06991099522728,-9.671536641672454,-7.297827870444382,-0.6688956810275186,-15.46391782984621,6.0,6.0,2.3447078386554714
02-16,28.571427355007227,14.46428493881711,-0.3508768701010209,2.124436116557233,-10.869565067159057,-2.2377600738183925,13.612565183609462,13.06991099522728,-14.31226699902275,-6.5306058897172985,0.4975158999091162,-12.67605917578166,6.0,6.0,2.1135838677939365
02-17,28.571427355007227,12.477061507095947,2.264802139154712,2.883157098954634,-12.499998246922262,-2.2377600738183925,13.612565183609462,8.950616080229324,-11.214951688373453,-7.287452011022083,-0.8403393670198895,-12.67605917578166,6.0,6.0,1.8335890667594643
02-18,28.333330154418945,10.2803686673239,4.363001730677548,3.7313433898055632,-12.499998246922262,-2.2377600738183925,12.26666768391927,8.661412947368065,-12.359547351178591,-10.187115463293898,-0.8403393670198895,-12.67605917578166,6.0,6.0,1.4029420746248833
02-19,33.33333333333333,12.037038590518836,3.4782575524371606,1.526723336759281,-12.499998246922262,-2.256697376144745,15.272245196878965,9.748433166362858,-10.905733257462456,-10.187115463293898,-0.8403393670198895,-18.619243251482608,6.0,6.0,1.6739086844970472
02-20,22.333335876464844,9.363295612598217,1.069517671151174,1.526723336759281,-11.029411455339222,-9.170307495422154,15.984148093901773,5.984253860597594,-10.905733257462456,-10.187115463293898,-3.225807496220317,-18.855940315340916,6.0,6.0,-0.5927534193005067
02-21,28.96341634055536,6.019416253184046,1.069517671151174,1.526723336759281,-4.734582646725432,-1.7069684491852017,21.948209720399376,2.768730944472312,-10.905733257462456,-6.275302412728426,-1.162793552876449,-17.684213738692435,6.0,6.0,1.6522016840709288
02-22,29.39394068564705,6.019416253184046,1.069517671151174,0.3095972261364041,-3.5310734843784637,0.27586180588294723,22.898905063406566,2.768730944472312,-8.148149063884787,-8.96130490619807,-2.5337853620659936,-13.67347067865117,7.0,5.0,2.1573488462251684
02-23,29.39394068564705,7.378642862215452,-2.3550745451107393,-4.173350742354321,-4.775283118718658,1.2295102524220818,22.898905063406566,3.908791145553148,-8.348799577906215,-11.764714416606159,-2.3529470220276334,-17.510557819023187,5.0,7.0,1.1274218972914485
02-24,30.303030740897302,2.4489772086439867,-0.8771963580347817,-15.116276582978575,-5.815600515173499,1.2295102524220818,22.65529993754072,5.528457679927522,-5.185180148633672,-12.8309599596621,-1.5000025431315105,-17.510557819023187,5.0,7.0,0.2774584910661912
02-25,34.84848101714858,-4.782614599779682,-1.5873042570877176,-16.468595738824384,-5.815600515173499,-1.5027275149951276,23.50746113747488,4.2483620409565725,-1.8552858461900223,-11.468816815370467,-1.5000025431315105,-13.291142296665154,3.0,9.0,0.3610178390302054
02-26,30.64515608034307,0.0,-2.2491285966245704,-19.51220221352137,-5.673753300829048,-5.379308503249597,22.181372262568978,3.66666316986084,-1.8552858461900223,-11.468816815370467,-2.5000015894571943,-14.315785859760485,3.0,9.0,-0.5384242676858223
02-27,27.741932953309487,-1.818184970824308,-6.871602589268784,-19.51220221352137,-6.8571431296212335,-5.44693228539264,24.907061066356825,2.6578047827083955,-1.8552858461900223,-10.66398857509634,-2.8571442309834536,-5.230125293446871,3.0,9.0,-0.4838175276641928
02-28,38.48314347132903,1.945523486967363,-6.871602589268784,-18.11847526411297,-4.2553149756217845,-4.166669426141035,16.365984797743632,5.939002960293855,-1.8552858461900223,-6.639847373725697,-3.898305345013096,-2.9411735242391543,4.0,8.0,1.165581697668444
02-29,0.0,0.0,0.0,-25.37036780303729,0.0,0.0,0.0,5.939002960293855,0.0,0.0,0.0,-3.354294508425373,1.0,2.0,-1.8988049459307343
03-01,36.5217383492271,1.945523486967363,-5.244122076861147,-24.72118764711711,-3.438392126967662,5.4421782388775135,16.901410772502455,4.9759220197505485,-0.7380066658666594,-6.639847373725697,-2.3688721986017938,-4.008440219304863,5.0,7.0,1.5523253799066703
03-02,36.5217383492271,0.3891046973934726,-7.636365023526277,-35.490195620110384,-7.413006977620755,4.663925299959356,16.901410772502455,5.625002002343505,-0.920813854798251,-7.831322590198583,-3.389827220887213,-4.008440219304863,5.0,7.0,-0.21573253208503645
03-03,37.68115751734806,1.367181570094412,-12.380954197474887,-36.546188045998896,-13.057319545045733,4.663925299959356,14.724713236785915,0.32362429582607755,-2.037039473550594,-6.732666592261188,-3.5653657539431163,-2.3206780343041093,5.0,7.0,-1.4899674768803919
03-04,32.81249802093956,-5.967077240455137,-15.810280628094434,-39.91769555400382,-13.057319545045733,-0.13717735163463576,13.989636697635758,-1.6129094281630187,-2.9850717057203107,-3.6538473882619193,-3.5653657539431163,-4.462480216818733,2.0,10.0,-3.697257507797129
03-05,31.76470975974841,-13.186810538037875,-19.477907358966554,-39.91769555400382,-15.923566346990896,1.2162182625407365,13.417720632701334,4.0123491993293365,-6.976746979846421,-3.6538473882619193,-2.716474157489845,-2.489624093057241,4.0,8.0,-4.494306213527897
03-06,22.22222306320484,-15.646260342284751,-18.999996185302734,-35.802463442730826,-16.349201615675618,1.6348822874878453,15.201005431510671,4.45469168193864,-6.976746979846421,-2.5000022924864216,-3.4129659506541907,-1.2219947992700022,4.0,8.0,-4.783069095342415
03-07,22.22222306320484,-21.428574672361766,-18.999996185302734,-37.93814822203151,-14.906832758031282,6.5333302815755205,17.500001192092896,4.45469168193864,-3.682171760445877,-1.1494333721897778,1.480265686138877,12.499997596586926,6.0,6.0,-2.7845539557354377
03-08,22.22222306320484,-21.428574672361766,-18.999996185302734,-46.38298709881507,-14.913662530135436,7.066669464111327,15.167098629228047,4.761911040208138,-5.479446686014497,-2.509654802104748,3.205125266043049,13.545813364985696,6.0,6.0,-3.6454567622460967
03-09,22.22222306320484,-22.619055458207608,-18.145163073500022,-40.733198821872286,-13.953490263280655,8.769634659720822,15.167098629228047,0.0,-4.230774521122512,-3.6538473882619193,3.370787118845041,13.545813364985696,5.0,7.0,-3.3549977241883795
03-10,17.460322986774653,-35.897437464947885,-17.276420557961494,-41.87499317030139,-14.485978462409635,8.769634659720822,17.737790195701198,-1.597442507608828,-2.480918322887202,-1.1363625074878332,4.746838332062898,-0.5976137434728165,4.0,8.0,-5.552715046901461
03-11,17.460322986774653,-32.832084663333546,-22.765962023063906,-48.04348008619142,-14.485978462409635,8.246068699128916,17.86632783853093,-2.5396800407627635,-3.6608873819977337,-4.5009787292374055,4.746838332062898,2.3904359763948513,5.0,7.0,-6.509921462842015
03-12,22.95082159434493,-35.67839370574954,-21.729963281525073,-48.04348008619142,-14.174452283455773,8.115181889974071,17.721519980593328,-4.723126517248887,-4.669265645709426,-4.5009787292374055,5.063293717874323,5.78843164553926,5.0,7.0,-6.156700951732634
03-13,21.31147105281816,-42.10526745075009,-22.245767741702146,-53.26087688903968,-14.95327144452542,12.031045615056705,17.29032454952117,-3.0448728235515987,-4.669265645709426,-3.9138904900103553,5.221525183225805,2.4390220263873146,5.0,7.0,-7.158318671523298
03-14,21.31147105281816,-36.70886152353333,-22.245767741702146,-53.913045010629844,-13.953490263280655,11.72680795629812,17.958655136817764,-3.0448728235515987,-3.501951553529008,-3.718200631235334,5.854435954848652,7.584832277058176,5.0,7.0,-6.0541655974684225
03-15,17.24137874335655,-36.70886152353333,-18.008483458750607,-53.191491520313164,-12.539180243695176,8.970974078930515,17.317707727003516,-2.8846203810601496,-4.280160948315953,-0.5870789077760568,4.9128359047652665,7.768921672657367,5.0,7.0,-5.999004904727602
03-16,17.24137874335655,-36.70886152353333,-15.889831214792215,-50.104386523606216,-12.440194771628844,8.609272568828443,17.317707727003516,-5.1282080672902834,-7.514448211672331,-1.5748016714081299,3.645008259257952,7.768921672657367,5.0,7.0,-6.231536917735628
03-17,16.20689700531476,-37.97467704996668,-17.584755030455447,-45.0,-14.448057879362672,8.609272568828443,16.666663562258016,-3.5825547716544226,-10.465115849254396,-6.0851967785151295,3.492067624892352,4.382465956723894,5.0,7.0,-7.148582553432608
03-18,26.910297187571654,-25.581391996277567,-14.256625414586132,-49.17695063430623,-14.448057879362672,8.609272568828443,11.920530763322166,0.6359294450813223,-9.596928912458006,-5.443547960684778,3.492067624892352,10.588234744132448,6.0,6.0,-4.695597538653916
03-19,24.61538314819336,-32.04819019620528,-13.3333403975878,-49.17695063430623,-11.850649953833491,7.010578531516887,10.0,-6.3545169436269235,-15.353540569017989,-5.443547960684778,1.5873075943202797,11.623245497185414,5.0,7.0,-6.5603518236705485
03-20,25.757573239840497,-37.279591183605305,-11.976045453524465,-44.65020610451623,-9.354845457841362,4.6089375801499335,2.0463860426834963,-4.262298900765261,-15.353540569017989,-6.24999879829346,-0.975608810554926,10.20000457763672,4.0,8.0,-7.290769486484032
03-21,27.536232885606278,-34.900986651628195,-11.976045453524465,-42.570278663442686,-16.298812562109255,10.0,2.297298298690148,-4.262298900765261,-16.36364547127022,-5.0,0.7949155967901353,13.214991195442002,5.0,7.0,-6.46071914385096
03-22,21.8750011641532,-34.900986651628195,-12.974043689322233,-46.315785458213405,-8.766233364111004,12.466844323291545,-1.1188800369091962,-6.8852472600037515,-20.412376647877974,-3.651121935970536,1.92616188108661,12.698410145429662,4.0,8.0,-7.171521460839608
03-23,21.8750011641532,-36.38614556705499,-16.800003051757812,-47.73661792364111,-10.569107077852776,14.17425415445146,-1.1188800369091962,-4.3338680593883465,-17.142850191878296,-3.621736675543002,1.2841079207244068,12.698410145429662,4.0,8.0,-7.306452933272233
03-24,21.8750011641532,-32.771086801480976,-17.469877153151955,-48.88889231398196,-12.02635911744436,14.17425415445146,-2.657343422184878,-3.3816431055874103,-18.891172441749006,-1.9999980926513672,0.0,14.68253525236323,3.0,9.0,-7.279548489772003
03-25,23.07692307692308,-40.203565783355174,-18.036074882740103,-44.50980437988963,-12.02635911744436,11.573470219287426,-6.666667127378892,-1.735010315927925,-15.182186058961205,-1.7964006315189156,0.0,12.474847318558414,3.0,9.0,-7.752568973537272
03-26,23.384615091177128,-39.38618132043523,-14.145378558104431,-44.50980437988963,-11.0378843576442,10.371318165352841,-5.967981529535378,0.7692337036132812,-16.598359093939067,-1.7964006315189156,-0.16259759170101767,12.103177343876984,4.0,8.0,-7.24802026322897
03-27,19.06250388827169,-40.00000362154799,-13.698626046487234,-44.70588730280796,-12.972084434469574,15.031056018354144,-4.373173586864263,0.7692337036132812,-16.598359093939067,-0.19959584007662892,1.5999984741210938,10.728749062131783,5.0,7.0,-7.113015731641728
03-28,23.07692307692308,-39.646468599430534,-13.698626046487234,-33.07839412551211,-11.254024271932114,14.999997615814207,-6.321839867943512,0.7692337036132812,-18.237701754389395,-2.0120801949947453,2.392346025896897,8.634534672524422,5.0,7.0,-6.198008313826477
03-29,23.07692307692308,-39.646468599430534,-15.459881432717392,-36.39847072288242,-12.741935260586134,9.6010026660071,-3.351958841759853,-0.3076920142540565,-19.46720874972714,-0.8032120823258392,2.6898745518428737,10.784308317302411,4.0,8.0,-6.835393257633992
03-30,23.07692307692308,-38.636356521025036,-16.116503074488538,-38.55185398668047,-15.920390180887338,11.369196460632606,-3.351958841759853,-6.041337309149528,-21.42856999748759,-1.0080683538370103,3.6923041710486784,10.784308317302411,4.0,8.0,-7.677692186617382
03-31,21.538463005652794,-35.6968211168202,-17.45097810055187,-35.83815246642869,-14.77831848900409,11.369196460632606,-5.307264281273191,-7.199996948242188,-15.46391782984621,-0.4008107952115226,2.9457300155323236,8.235295767602654,4.0,8.0,-7.337297898163134
04-01,25.00000350615548,-40.24390570114661,-21.18811196853668,-31.284922550810684,-14.77831848900409,9.535454531888165,-9.07821381591741,-7.3170699558867485,-15.527950555836153,1.5717076877764062,2.9457300155323236,6.060600514290569,5.0,7.0,-7.858749731791287
04-02,24.24242314775673,-43.1707322462764,-17.590823574354914,-31.284922550810684,-14.28571204861766,9.268289874665095,-14.405597147833587,-12.436116410655742,-19.23077197391537,1.5717076877764062,3.2558146411929654,3.607211154205895,5.0,7.0,-9.204935787238938
04-03,16.666666666666664,-38.4434010007283,-18.269236941309604,-32.21601593932571,-14.886733039623241,13.663851617048698,-9.491972720579737,-16.197184931307326,-19.23077197391537,1.3752489108627437,4.3410812597077015,-0.20121185722324372,4.0,8.0,-9.407473329143896
04-04,15.806452406804864,-39.09953027017797,-18.269236941309604,-24.68008104662884,-12.621362968840694,10.429441320007012,-6.5019443360520075,-16.197184931307326,-21.153852227955475,-0.3968250213867144,3.115269216908616,0.0,3.0,9.0,-9.130737899994845
04-05,15.806452406804864,-39.09953027017797,-19.03846700515993,-12.331081244351655,-15.270932759228716,12.407864696349057,-6.779654483922942,-17.957746685792767,-23.913041900822225,0.19919824865880048,5.819297124525983,-1.5999984741210938,4.0,8.0,-8.479803362269884
04-06,15.806452406804864,-35.071092243022896,-19.460495971277314,-16.725980006438153,-16.286645305293444,14.916467576723836,-6.779654483922942,-15.916947509718034,-25.541132779335236,-1.405625931591869,4.651158492543967,-1.5999984741210938,3.0,9.0,-8.617791185720693
04-07,15.806452406804864,-35.071092243022896,-20.27559498577561,-11.186437910913405,-16.666666666666664,14.916467576723836,-7.040416642524325,-14.137925307901142,-20.974582456816684,3.0302954406081475,6.106871507167917,3.5999965667724605,5.0,7.0,-6.8243860596286225
04-08,15.66666762034098,-35.0588181439568,-23.752485549264986,-12.136752986692006,-16.666666666666664,14.677804323103487,-10.236217121858427,-10.833334922790527,-12.989693336677421,3.9999961853027344,6.106871507167917,-0.4048579088026745,4.0,8.0,-6.802290583399531
04-09,14.51612332609002,-33.720924301106464,-19.565222512858345,-12.136752986692006,-16.99346374674025,14.011982032091426,-10.608022893118463,-9.833335876464844,-12.295079724630456,3.9999961853027344,5.801528295807342,-2.200002670288086,4.0,8.0,-6.585264572717283
04-10,14.51612332609002,-38.29786946227762,-21.975809358967428,-7.863248643520528,-23.559319390130128,13.602937223451974,-5.3503255825932685,-9.833335876464844,-12.295079724630456,3.80000114440918,3.6923041710486784,-0.20000457763671872,4.0,8.0,-6.980302229268429
04-11,14.51612332609002,-37.97170331190415,-21.975809358967428,-15.316908251574926,-18.500002225240074,16.04790528586815,-5.76922818283599,-9.833335876464844,-10.860650011109914,2.4144847208223856,5.529955773538249,0.7920784226189633,5.0,7.0,-6.743924140763299
04-12,14.51612332609002,-37.97170331190415,-22.98386809915213,-24.06716286790855,-13.225809627219466,19.812422430107574,-7.421877401066067,-11.500000953674315,-10.123961894012897,2.7777751497070007,6.344412138286237,-1.6227262338500426,4.0,8.0,-7.122198112049732
