,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.06000000238418578,0.0004000000189989805,-0.00020000001677544788,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-03,-0.004966666865584557
01-20,-0.06000000238418578,0.0,-0.00020000001677544788,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-04,-0.005000000200501138
01-21,-0.2199999988079071,0.0003999999025836587,-9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-05,-0.018291666575654137
01-22,-0.09999999403953552,0.0,-0.00020000001677544788,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-06,-0.00833333283844695
01-23,-0.09999999403953552,-0.0004999999655410646,-0.00020000001677544788,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,-0.008374999502242039
01-24,-0.05000001192092896,-0.0004000000189989805,-0.00020000001677544788,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,-0.004200000996812984
01-25,-0.05000001192092896,-0.0004000000189989805,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-09,-0.004200000994993995
01-26,-0.05000001192092896,-9.999994654208422e-05,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-10,-0.004175000988955921
01-27,-0.09999999403953552,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,-0.008324999503505145
01-28,0.20999999344348907,-0.00029999995604157453,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-12,0.017483332790410106
01-29,0.2699999809265137,-0.00019999989308416843,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-13,0.02248333175278579
01-30,0.2199999839067459,-0.00019999989308416843,-9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-14,0.018324998667594627
01-31,0.2199999839067459,-9.999994654208422e-05,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,0.018324998663350318
02-01,0.2199999839067459,-9.999994654208422e-05,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-16,0.018316665330227504
02-02,0.2199999839067459,-0.0006000000284984707,-0.00020000001677544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-17,0.018266665321789333
02-03,0.1499999761581421,0.00029999995604157453,-0.00020000001677544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,0.012508331341450685
02-04,0.3499999865889549,0.0004000000189989805,-0.00020000001677544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-19,0.029183332215931536
02-05,0.20999999344348907,0.00029999995604157453,-0.00020000001677544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,0.017508332781896268
02-06,0.20999999344348907,-9.999994654208422e-05,-0.00020000001677544788,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-21,0.017483332789803782
02-07,0.20999999344348907,-9.999994654208422e-05,-0.00020000001677544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-22,0.017474999456680962
02-08,0.20999999344348907,-9.999994654208422e-05,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-23,0.017483332791622768
02-09,0.20999999344348907,-0.0004999999655410646,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-24,0.017449999456706184
02-10,0.20999999344348907,0.0003000000724568963,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,0.01751666612653935
02-11,0.20999999344348907,0.00020000000949949023,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-26,0.01751666612108238
02-12,0.22999998927116394,0.00010000006295740604,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-27,0.019191665777422408
02-13,0.22999998927116394,0.00010000006295740604,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,4.0,8.0,04-28,0.01919083244411013
02-14,0.22999998927116394,-9.999994654208422e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,3.0,9.0,04-29,0.01917416577665184
02-15,0.22999998927116394,-9.999994654208422e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,3.0,9.0,04-30,0.01917416577665184
02-16,0.22999998927116394,-9.999994654208422e-05,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,0.019166665776841302
02-17,0.22999998927116394,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-02,0.01917499910571981
02-18,0.09000001847743988,-0.00029999995604157453,-9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-03,0.007483334876572673
02-19,0.09000001847743988,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,0.0074916682066638405
02-20,0.09000001847743988,-9.999994654208422e-05,-9.999999747378753e-05,9.999999747378753e-05,0.0,-0.0002999999924213625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-05,0.007466668211539702
02-21,0.09000001847743988,-9.999994654208422e-05,-9.999999747378753e-05,9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,0.007483334877785334
02-22,0.09000001847743988,-9.999994654208422e-05,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-07,0.007466668211539702
02-23,0.09000001847743988,0.00010000006295740604,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,0.00749166821212081
02-24,0.09000001847743988,0.0,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-09,0.007483334873541026
02-25,0.2799999862909317,0.00020000000949949023,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-10,0.02332499885900081
02-26,0.2799999862909317,0.0,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-11,0.023308332191542533
02-27,0.2799999862909317,0.00019999989308416843,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-12,0.023324998849299543
02-28,0.2799999862909317,-0.0003000000724568963,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-13,0.02328416551881673
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.04999999701976776,-0.0003000000724568963,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-15,0.004109166413096925
03-02,0.04999999701976776,-0.0003000000724568963,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,0.004109166413096925
03-03,0.10999999567866324,-0.000699999975040555,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-17,0.009075832976122907
03-04,0.06999999284744263,-0.0007000000914558767,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-18,0.005742499397153249
03-05,0.0,-0.0014000000082887713,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-19,-0.00014916666653637853
03-06,0.03000000119209289,-0.0008999999845400453,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-20,0.0023925001014504232
03-07,0.0599999949336052,-0.0009999999310821297,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-21,0.0048924995841540895
03-08,0.0599999949336052,-0.0009999999310821297,-9.999999747378753e-05,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-22,0.0049008329172769045
03-09,0.0599999949336052,-0.0009999999310821297,-9.999999747378753e-05,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-23,0.0049008329172769045
03-10,0.0599999949336052,-0.0009999999892897904,-9.999999747378753e-05,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-24,0.004900832912426267
03-11,0.07999999821186066,-0.0012999999453313649,-9.999999747378753e-05,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-25,0.006542499855944091
03-12,0.07999999821186066,-0.0009999999892897904,-9.999999747378753e-05,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-26,0.006567499852280889
03-13,0.07999999821186066,-0.0008999999845400453,-9.999999747378753e-05,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-27,0.006575833186010034
03-14,0.3099999874830246,-0.0011999999405816195,-9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-28,0.025724165628768485
03-15,0.3099999874830246,-0.0011999999405816195,-9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-29,0.025724165628768485
03-16,0.3099999874830246,-0.0014000000664964318,0.0,-9.999999747378753e-05,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-30,0.025715832284731732
03-17,0.2399999797344208,-0.0011999999405816195,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-31,0.01989166498303045
03-18,-0.14999999105930328,-0.0008999999845400453,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-01,-0.012591665919899242
03-19,-0.14999999105930328,-9.999994654208422e-05,-9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-02,-0.01252499925006608
03-20,-0.1899999901652336,-0.0004999999655410646,-9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-03,-0.015891665843810188
03-21,0.04000000283122064,-0.0004000000189989805,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,0.003291666901228988
03-22,0.04000000283122064,-0.0004000000189989805,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-05,0.003283333568106173
03-23,0.04000000283122064,-0.000800000037997961,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-06,0.003250000233189591
03-24,0.04000000283122064,-0.0010000000474974509,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-07,0.003225000232608485
03-25,-0.1899999901652336,-0.0009000001009553672,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-08,-0.015916665855305233
03-26,-0.29999998211860657,-0.0012999999453313649,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-09,-0.025124998504907133
03-27,-0.15000000596046448,-0.001600000075995922,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-10,-0.012641667169494516
03-28,-0.15000000596046448,-0.0017000000225380065,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-11,-0.012650000498373023
03-29,-0.15000000596046448,-0.0017000000225380065,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-12,-0.012650000498373023
03-30,-0.15000000596046448,-0.0018000000854954126,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-13,-0.012658333836952806
03-31,-0.15000000596046448,-0.0018999999156221745,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-14,-0.012666667156130035
04-01,-0.15000000596046448,-0.0012999999453313649,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-15,-0.01262500049172862
04-02,-0.15000000596046448,-0.0013000001199543474,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-16,-0.012625000506280534
04-03,-0.15000000596046448,-0.0013000001199543474,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-17,-0.012625000506280534
04-04,-0.15000000596046448,-0.0014000000664964318,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-18,-0.012625000502036224
04-05,-0.15000000596046448,-0.0014000000664964318,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-19,-0.012633333835159041
04-06,-0.15000000596046448,-0.0006000000284984707,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-20,-0.012566667165325876
04-07,-0.15000000596046448,-0.0005000000237487257,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-21,-0.012558333831596732
04-08,-0.20000001043081286,-0.0007999999215826392,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-22,-0.016750000862278586
04-09,-0.20000001043081286,-0.0005999999702908099,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-23,-0.01672500086654812
04-10,-0.11000001430511476,-0.0005000000819563867,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-24,-0.009216667865378744
04-11,-0.11000001430511476,-0.0006000000284984707,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-25,-0.009233334527380066
04-12,-0.11000001430511476,-0.0006000000284984707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,12.0,06-26,-0.009224167860944968
04-13,-0.11000001430511476,-0.0006000000284984707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,12.0,06-27,-0.009224167860944968
04-14,-0.19999998807907104,-0.0006000000284984707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,12.0,06-28,-0.016724165675441327
04-15,-0.2499999850988388,-0.0007999999797903001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-29,-0.020899998756552424
04-16,-0.2699999883770943,-0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-30,-0.022583332368715976
04-17,-0.28999998420476913,-0.0012999999453313649,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-01,-0.02428333201229786
04-18,-0.29999998211860657,-0.0011999999405816195,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-02,-0.02509166517180953
04-19,-0.29999998211860657,-0.0011999999405816195,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-03,-0.02509166517180953
04-20,-0.29999998211860657,-0.000699999975040555,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-04,-0.025049998508014443
04-21,-0.29999998211860657,-0.0010999999940395355,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-05,-0.025083331842931027
04-22,-0.32499998807907104,-0.0008999999845400453,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-06,-0.027149999005511443
04-23,-0.32499998807907104,-0.000800000037997961,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-07,-0.027141665676632936
04-24,-0.3099999874830246,-0.0009999999892897904,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-08,-0.025933332288938498
04-25,-0.3099999874830246,-0.0009999999892897904,0.0,-9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-09,-0.02591666562269286
04-26,-0.3099999874830246,-0.0009999999892897904,0.0,-9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-10,-0.02591666562269286
04-27,-0.3099999874830246,-0.0009999999892897904,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-11,-0.02590833228957005
04-28,-0.3099999874830246,-0.0009000000136438758,9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-12,-0.02590833229138904
04-29,-0.32499998807907104,-0.0011999999987892807,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,1.0,11.0,07-13,-0.02718333233982169
04-30,-0.3399999849498272,-0.0007999999797903001,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,1.0,11.0,07-14,-0.028399998744134788
05-01,-0.3399999849498272,-0.0007999999797903001,0.0,-9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-15,-0.028399998744134788
05-02,-0.314999982714653,-0.0007999999797903001,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-16,-0.02632499855765976
05-03,-0.314999982714653,-0.0007999999797903001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,1.0,11.0,07-17,-0.026308331891414127
05-04,-0.314999982714653,-0.0009000000427477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,1.0,11.0,07-18,-0.026316665229993912
05-05,-0.08499999344348907,-0.0009000000427477063,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,2.0,10.0,07-19,-0.0071416661242741
05-06,-0.08499999344348907,-0.0009000000427477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-20,-0.007158332790519731
05-07,-0.08499999344348907,-0.0010000000620493663,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-21,-0.0071583327923387206
05-08,-0.314999982714653,-0.0011000000085914508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999747378753e-05,1.0,11.0,07-22,-0.026333331893814226
05-09,-0.314999982714653,-0.0011000000085914508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-23,-0.026341665226937042
05-10,-0.314999982714653,-0.0011000000085914508,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-24,-0.026333331893814226
05-11,-0.314999982714653,-0.001199999955133535,0.0,0.0,0.0,9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,07-25,-0.02633333188956992
05-12,-0.06499999761581421,-0.0006999999895924702,0.0,0.0,0.0,9.999999747378753e-05,0.00018999999520019628,0.0,0.0,0.0,0.0,0.0,2.0,10.0,07-26,-0.005450833134394391
05-13,-0.06499999761581421,-0.0005999999702908099,0.0,0.0,0.0,9.999999747378753e-05,8.999999772640876e-05,0.0,0.0,0.0,0.0,9.999999747378753e-05,3.0,9.0,07-27,-0.005442499799452586
05-14,-0.06499999761581421,-0.0011000000085914508,0.0,0.0,0.0,9.999999747378753e-05,8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,07-28,-0.005492499802433788
05-15,-0.06499999761581421,-0.0003000000288011506,0.0,0.0,0.0,9.999999747378753e-05,8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,07-29,-0.0054258331374512645
05-16,-0.02499999850988388,-0.0003000000288011506,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-30,-0.002100833211746552
05-17,-0.02499999850988388,-0.0003000000288011506,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0,0.0,9.999999747378753e-05,2.0,10.0,07-31,-0.002092499878623736
05-18,-0.02499999850988388,-0.00049999998009298,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0,0.0,9.999999747378753e-05,2.0,10.0,08-01,-0.0021091665412313887
