,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,0.0,-14.0,5.0,7.0,03-17,0.9074999491373698
01-03,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,0.0,-14.0,5.0,7.0,03-18,0.9074999491373698
01-04,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,0.0,-14.0,5.0,7.0,03-19,0.9074999491373698
01-05,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,0.0,-22.25,5.0,7.0,03-20,0.21999994913736975
01-06,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.7399978637695312,8.0,0.0,-22.25,5.0,7.0,03-21,0.15749994913736978
01-07,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,0.0,-22.25,5.0,7.0,03-22,0.21999994913736975
01-08,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,2.0,-22.25,6.0,6.0,03-23,0.3866666158040365
01-09,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,2.0,-22.25,6.0,6.0,03-24,0.3866666158040365
01-10,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,2.0,-30.75,6.0,6.0,03-25,-0.3216667175292969
01-11,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.4899978637695312,-5.0,2.0,-30.75,5.0,7.0,03-26,-1.4883333841959636
01-12,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.4899978637695312,-5.0,2.0,-30.75,5.0,7.0,03-27,-1.4883333841959636
01-13,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.4899978637695312,-5.0,2.0,-30.75,5.0,7.0,03-28,-1.4883333841959636
01-14,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.4899978637695312,-5.0,2.0,-30.75,5.0,7.0,03-29,-1.4883333841959636
01-15,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.4899978637695312,-5.0,2.0,-30.75,5.0,7.0,03-30,-1.4883333841959636
01-16,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.4899978637695312,-5.0,2.5999984741210938,-30.75,5.0,7.0,03-31,-1.438333511352539
01-17,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.4899978637695312,-5.0,2.5999984741210938,-30.75,5.0,7.0,04-01,-1.438333511352539
01-18,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.0,-13.099998474121096,2.5999984741210938,-30.75,5.0,7.0,04-02,-2.1541665395100917
01-19,-9.25,0.0,19.0,3.0,0.0,-1.3499984741210938,2.0,0.0,0.6100006103515625,-10.099998474121094,2.5999984741210938,-30.75,5.0,7.0,04-03,-2.0199998219807944
01-20,-9.25,0.0,19.0,3.0,0.0,-1.3499984741210938,2.0,0.0,0.5100021362304688,-10.099998474121094,2.5999984741210938,-30.75,5.0,7.0,04-04,-2.028333028157552
01-21,-26.0,0.0,19.0,3.0,0.0,-1.3499984741210938,2.0,0.0,0.5100021362304688,-10.099998474121094,2.5999984741210938,-30.75,5.0,7.0,04-05,-3.4241663614908853
01-22,-26.0,0.0,19.0,3.0,0.0,-1.3499984741210938,2.0,0.0,0.5100021362304688,-10.099998474121094,2.5999984741210938,-35.75,5.0,7.0,04-06,-3.840833028157552
01-23,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.5100021362304688,-10.099998474121094,2.5999984741210938,-35.75,5.0,7.0,04-07,-1.8949998219807944
01-24,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.5100021362304688,-10.099998474121094,2.5999984741210938,-35.75,5.0,7.0,04-08,-1.8949998219807944
01-25,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.5100021362304688,-10.0,2.5999984741210938,-35.75,5.0,7.0,04-09,-1.8866666158040364
01-26,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.8700027465820312,-10.0,2.5999984741210938,-35.75,5.0,7.0,04-10,-1.8566665649414065
01-27,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.5199966430664062,-10.0,2.5999984741210938,-35.75,5.0,7.0,04-11,-1.885833740234375
01-28,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.5199966430664062,-10.0,2.5999984741210938,-35.75,5.0,7.0,04-12,-1.885833740234375
01-29,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.5199966430664062,-10.0,2.5999984741210938,-35.75,5.0,7.0,04-13,-1.885833740234375
01-30,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.5199966430664062,-10.0,2.5999984741210938,-35.75,5.0,7.0,04-14,-1.885833740234375
01-31,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.4899978637695313,-10.0,2.5999984741210938,-35.75,5.0,7.0,04-15,-1.8883336385091145
02-01,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.4899978637695313,-10.0,2.5999984741210938,-35.75,5.0,7.0,04-16,-1.8883336385091145
02-02,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,-0.4000015258789063,-10.0,2.5999984741210938,-35.75,4.0,8.0,04-17,-1.9625002543131511
02-03,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,-0.4000015258789063,-10.0,2.5999984741210938,-35.75,4.0,8.0,04-18,-1.9625002543131511
02-04,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,-0.4000015258789063,-10.0,2.5999984741210938,-35.75,4.0,8.0,04-19,-1.9625002543131511
02-05,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,-0.4000015258789063,-10.0,2.5999984741210938,-35.75,4.0,8.0,04-20,-1.9625002543131511
02-06,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,-0.4000015258789063,-10.0,2.5999984741210938,-35.599998474121094,4.0,8.0,04-21,-1.9500001271565757
02-07,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.4899978637695313,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-22,-1.875833511352539
02-08,-4.0,0.0,19.0,6.75,0.0,0.0,2.0,0.0,0.0,-10.0,2.5999984741210938,-35.599998474121094,4.0,8.0,04-23,-1.6041666666666667
02-09,-4.0,0.0,19.0,6.75,0.0,0.0,2.0,0.0,0.1999969482421875,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-24,-1.5875002543131511
02-10,-4.0,0.0,19.0,6.75,0.0,0.0,2.0,0.0,0.1999969482421875,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,04-25,-1.7958335876464844
02-11,-4.0,0.0,19.0,6.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,04-26,-1.7916666666666667
02-12,-4.0,0.0,19.0,6.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,04-27,-1.7916666666666667
02-13,0.0,0.0,19.0,6.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,04-28,-1.4583333333333333
02-14,0.0,0.0,19.0,6.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,04-29,-1.4583333333333333
02-15,0.0,0.0,19.0,6.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,04-30,-1.4583333333333333
02-16,0.0,0.0,19.0,4.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,05-01,-1.625
02-17,0.0,0.0,19.0,4.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,05-02,-1.625
02-18,0.0,0.0,19.0,4.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,05-03,-1.625
02-19,0.0,0.0,19.0,4.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-35.599998474121094,5.0,7.0,05-04,-1.625
02-20,0.0,0.0,19.0,4.75,0.0,0.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-30.75,5.0,7.0,05-05,-1.2208334604899092
02-21,0.0,0.0,19.0,4.75,0.0,1.0,2.0,0.0,0.25,-10.0,0.09999847412109376,-30.75,6.0,6.0,05-06,-1.1375001271565754
02-22,0.0,0.0,19.0,4.75,0.0,1.0,2.0,0.0,0.0,-10.0,0.09999847412109376,-30.75,5.0,7.0,05-07,-1.1583334604899092
02-23,0.0,0.0,19.0,4.75,0.0,1.0,2.0,0.0,0.0,-10.0,0.09999847412109376,-30.75,5.0,7.0,05-08,-1.1583334604899092
02-24,0.0,0.0,19.0,4.75,0.0,1.0,2.0,0.0,0.0,-10.0,0.09999847412109376,-30.75,5.0,7.0,05-09,-1.1583334604899092
02-25,0.0,0.0,19.0,4.75,0.0,1.0,2.0,0.0,-1.0,-10.0,0.09999847412109376,-30.75,5.0,7.0,05-10,-1.2416667938232422
02-26,0.0,0.0,19.0,4.75,0.0,1.0,2.0,0.0,-1.0,-10.0,0.09999847412109376,-30.75,5.0,7.0,05-11,-1.2416667938232422
02-27,0.0,0.0,19.0,4.75,0.0,1.0,2.0,0.0,-1.0,-10.0,0.75,-30.69999694824219,5.0,7.0,05-12,-1.1833330790201824
02-28,0.0,0.0,19.0,4.75,0.0,1.0,2.0,0.0,-1.0,-10.0,-2.5,-25.75,4.0,8.0,05-13,-1.0416666666666667
02-29,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.75,1.0,2.0,05-14,-1.75
03-01,0.0,0.0,19.0,4.75,0.0,0.0,2.0,0.0,-1.0,-10.0,-2.5,-25.75,3.0,9.0,05-15,-1.125
03-02,0.0,0.0,19.0,2.75,0.0,0.0,2.0,0.0,-1.0,-10.0,-2.5,-25.75,3.0,9.0,05-16,-1.2916666666666667
03-03,0.0,0.0,19.0,2.75,0.0,0.0,2.0,0.0,-1.0,-10.0,-2.5,-25.75,3.0,9.0,05-17,-1.2916666666666667
03-04,0.0,0.0,19.0,2.75,0.0,0.0,2.0,0.0,-1.0,-10.0,-2.5,-25.75,3.0,9.0,05-18,-1.2916666666666667
03-05,0.0,0.0,19.0,2.75,0.0,0.0,2.0,0.0,-1.0,-10.0,-2.5,-25.75,3.0,9.0,05-19,-1.2916666666666667
03-06,0.0,0.0,19.0,2.75,0.0,0.0,2.0,0.0,-1.0,-10.0,-2.5,-25.75,3.0,9.0,05-20,-1.2916666666666667
03-07,0.0,0.0,19.0,2.75,0.0,0.0,2.0,0.0,-0.9000015258789062,-10.0,-2.5,-25.75,3.0,9.0,05-21,-1.2833334604899092
03-08,0.0,0.0,0.0,2.75,0.0,0.0,2.0,0.0,-0.9000015258789062,-10.0,-2.5,-25.75,2.0,10.0,05-22,-2.8666667938232417
03-09,0.0,0.0,0.0,2.75,-3.5,0.0,2.0,0.0,-0.9000015258789062,-10.0,-2.5,-25.75,2.0,10.0,05-23,-3.1583334604899087
03-10,0.0,0.0,0.0,2.75,-3.5,0.0,2.0,0.0,-1.0,-10.0,-2.5,-16.75,2.0,10.0,05-24,-2.4166666666666665
03-11,0.0,0.0,0.0,2.75,-3.5,0.0,2.0,0.0,-1.0,-10.0,-2.5,-16.75,2.0,10.0,05-25,-2.4166666666666665
03-12,0.0,0.0,0.0,2.75,-3.5,0.0,0.0,0.0,-1.0,-10.0,-2.5,-16.75,1.0,11.0,05-26,-2.583333333333333
03-13,0.0,0.0,0.0,2.75,-3.5,0.0,0.0,0.0,-1.0,-10.0,-2.5,-16.75,1.0,11.0,05-27,-2.583333333333333
03-14,0.0,0.0,0.0,2.75,-3.5,0.0,0.0,0.0,-1.0,-10.0,-2.5,-16.75,1.0,11.0,05-28,-2.583333333333333
03-15,0.0,0.0,0.0,2.75,-3.5,0.0,0.0,0.0,-1.0,-10.0,-2.5,-16.75,1.0,11.0,05-29,-2.583333333333333
03-16,0.0,0.0,0.0,2.75,-3.5,0.0,0.0,0.0,-1.0,-10.0,-2.5,-16.75,1.0,11.0,05-30,-2.583333333333333
03-17,0.0,0.0,0.0,-3.0,-1.75,0.0,0.0,0.0,-1.0,-10.0,-2.5,-16.75,0.0,12.0,05-31,-2.9166666666666665
03-18,0.0,0.0,0.0,-3.0,-1.75,0.0,0.0,0.0,-0.25,-10.0,-2.5,-8.5,0.0,12.0,06-01,-2.1666666666666665
03-19,0.0,0.0,0.0,-3.0,-1.75,0.0,0.0,0.0,-0.25,-10.0,-2.5,-8.5,0.0,12.0,06-02,-2.1666666666666665
03-20,0.0,0.0,0.0,-3.0,-1.75,0.0,0.0,0.0,-0.25,-10.0,-2.5,-8.5,0.0,12.0,06-03,-2.1666666666666665
03-21,0.0,0.0,0.0,-3.0,-1.75,0.0,0.0,0.0,-1.0,-10.0,-2.5,0.0,0.0,12.0,06-04,-1.5208333333333333
03-22,0.0,0.0,0.0,-3.0,-1.75,0.0,0.0,0.0,-1.0,-10.0,-2.5,0.0,0.0,12.0,06-05,-1.5208333333333333
03-23,0.0,0.0,-21.0,-3.0,-1.75,0.0,0.0,0.0,0.0,3.0,-2.5,0.0,1.0,11.0,06-06,-2.1041666666666665
03-24,0.0,0.0,-21.0,-3.0,-1.75,0.0,0.0,0.25,0.0,3.0,-2.5,0.0,2.0,10.0,06-07,-2.083333333333333
03-25,0.0,0.0,-11.75,-3.0,-1.75,0.0,0.0,0.25,0.0,3.0,-2.5,0.0,2.0,10.0,06-08,-1.3125
03-26,0.0,0.0,-11.75,-3.0,-1.75,0.0,0.0,0.25,0.0,3.0,-2.5,0.0,2.0,10.0,06-09,-1.3125
03-27,0.0,0.0,-11.75,-3.0,-1.75,0.0,0.0,0.25,0.0,3.0,-2.5,0.0,2.0,10.0,06-10,-1.3125
03-28,0.0,0.0,-11.75,-3.0,-1.75,0.0,0.0,0.25,0.0,3.0,-2.5,0.0,2.0,10.0,06-11,-1.3125
03-29,0.0,0.0,-11.75,-3.0,-1.75,0.0,0.0,0.25,0.0,3.0,-2.5,0.0,2.0,10.0,06-12,-1.3125
03-30,0.0,0.0,-11.75,-2.0,-1.75,0.0,0.0,0.25,0.0,0.0,-2.5,0.0,1.0,11.0,06-13,-1.4791666666666667
03-31,0.0,0.0,-11.75,-2.0,-1.75,0.0,0.0,0.25,0.0,0.0,-2.5,0.0,1.0,11.0,06-14,-1.4791666666666667
