,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1484375,-0.908203125,0.33203125,3.7890625,2.841796875,0.3400001525878906,-0.020000457763675428,-6.05000019073486,0.06999969482421875,0.15000152587890625,0.9899997711181658,-5.590000152587889,7.0,5.0,03-17,-0.5169791380564369
01-03,-1.26953125,0.107421875,0.33203125,3.7890625,3.1640625,-0.05999946594238281,0.5500011444091797,-6.720000267028803,0.06999969482421875,0.06000137329101207,1.1100006103515625,-6.809999465942383,8.0,4.0,03-18,-0.4730791250864663
01-04,1.07421875,0.107421875,-0.185546875,4.697265625,1.77734375,-0.019998550415039062,1.239999771118164,-6.720000267028803,-0.36999988555908203,-0.04000091552734375,1.0399999618530273,-6.289999961853029,6.0,6.0,03-19,-0.30744139353434213
01-05,1.07421875,-0.3125,0.3125,6.38671875,0.64453125,-0.0699996948242223,1.239999771118164,-6.560000419616697,-0.2700004577636719,-0.05000114440917969,0.9699993133544886,-6.679999828338625,6.0,6.0,03-20,-0.27621114253997864
01-06,1.435546875,0.205078125,-0.458984375,7.197265625,0.732421875,-0.0699996948242223,1.6700000762939418,-6.029999732971193,-0.45000076293945135,-0.11000061035155895,0.6199998855590803,-6.679999828338625,6.0,6.0,03-21,-0.16155604521433573
01-07,0.72265625,-2.275390625,1.23046875,7.138671875,0.732421875,-0.5799999237060582,1.5099983215332067,-5.119999885559082,-0.6499996185302717,-0.5300006866455078,0.6199998855590803,-6.940000057220459,6.0,6.0,03-22,-0.345097819964091
01-08,2.24609375,-3.75,1.484375,6.66015625,0.771484375,-0.3799991607666051,2.8599987030029297,-4.539999961853024,-0.6499996185302717,-0.5300006866455078,0.4600000381469709,-6.420000076293945,6.0,6.0,03-23,-0.14899094899495444
01-09,7.060546875,-3.212890625,1.357421875,6.66015625,-0.1953125,-0.939998626708995,3.5500011444091832,-5.020000457763672,-0.6499996185302717,-0.37000083923339844,0.34999942779541016,-6.949999809265135,5.0,7.0,03-24,0.13666025797526013
01-10,4.267578125,-4.169921875,1.357421875,6.1328125,-0.400390625,-1.9400005340576172,3.7999992370605504,-5.020000457763672,-0.6700000762939453,-1.3999996185302734,-0.23999977111816406,-7.009999752044678,4.0,8.0,03-25,-0.44104174772898325
01-11,5.693359375,-4.169921875,1.11328125,5.5859375,-1.064453125,-1.7100009918212926,3.5499992370605504,-5.020000457763672,-1.360000610351559,-2.1000003814697266,-0.42999935150146484,-6.090000152587891,4.0,8.0,03-26,-0.5001499652862545
