,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-4.374996821085611,-19.14892753576921,-16.000000635782875,-24.99999503294646,0.0,25.00000496705353,77.77777915751487,-65.4545400359416,0.0,-46.15383843874807,2.0,8.0,-6.66859221597322
01-24,0.0,-4.374996821085611,-19.14892753576921,-16.000000635782875,-24.99999503294646,0.0,40.0000015894572,77.77777915751487,-70.90908729668833,0.0,-46.15383843874807,2.0,8.0,-5.8008240921862235
01-25,0.0,12.5,-19.14892753576921,-16.000000635782875,-24.99999503294646,0.0,40.0000015894572,77.77777915751487,-70.90908729668833,0.0,-46.15383843874807,3.0,7.0,-4.266733472087534
01-26,0.0,20.0,-34.04254685956409,-16.000000635782875,-24.99999503294646,0.0,40.0000015894572,77.77777915751487,-70.90908729668833,0.0,-46.15383843874807,3.0,7.0,-4.938880683341614
01-27,0.0,20.0,-34.04254685956409,-16.000000635782875,-24.99999503294646,0.0,40.0000015894572,77.77777915751487,-70.90908729668833,0.0,-46.15383843874807,3.0,7.0,-4.938880683341614
01-28,0.0,1.1764675963158702,-34.04254685956409,-16.000000635782875,-24.99999503294646,0.0,40.0000015894572,77.77777915751487,-70.90908729668833,0.0,-46.15383843874807,3.0,7.0,-6.650110901858351
01-29,0.0,1.1764675963158702,-34.04254685956409,-16.000000635782875,-24.99999503294646,0.0,28.571429923007827,77.77777915751487,-70.90908729668833,-62.50000517401453,-46.15383843874807,3.0,7.0,-13.3708906146278
01-30,0.0,3.999997093563988,-34.04254685956409,-16.000000635782875,-24.99999503294646,0.0,28.571429923007827,77.77777915751487,-70.90908729668833,-62.50000517401453,-46.15383843874807,3.0,7.0,-13.11420611487797
01-31,0.0,3.999997093563988,-34.04254685956409,-16.000000635782875,-24.99999503294646,0.0,28.571429923007827,77.77777915751487,-70.90908729668833,-62.50000517401453,-46.15383843874807,3.0,7.0,-13.11420611487797
02-01,0.0,3.999997093563988,-34.04254685956409,-16.000000635782875,-24.99999503294646,0.0,28.571429923007827,77.77777915751487,-52.727269114870154,-55.99999205271435,-46.15383843874807,3.0,7.0,-10.870403269139938
02-02,0.0,3.999997093563988,-34.04254685956409,-16.000000635782875,-24.99999503294646,0.0,28.571429923007827,40.55555610745039,-21.818180011980534,-55.99999205271435,-46.15383843874807,3.0,7.0,-11.444324537064922
02-03,0.0,-36.00000290643601,-70.27026098198897,-16.000000635782875,-24.99999503294646,0.0,28.571429923007827,38.85713821852267,-21.818180011980534,-55.99999205271435,-46.15383843874807,2.0,8.0,-18.528518356278795
02-04,0.0,-30.285717192150297,-62.162156589193366,-16.000000635782875,-24.99999503294646,0.0,62.50000248352677,48.57142419231161,-21.818180011980534,-55.99999205271435,-46.15383843874807,2.0,8.0,-13.304404843425234
02-05,0.0,-30.285717192150297,-62.162156589193366,-16.000000635782875,-24.99999503294646,0.0,68.08510647292086,48.27586147835272,-21.818180011980534,-55.99999205271435,-46.15383843874807,2.0,8.0,-12.823537454749308
02-06,0.0,-30.285717192150297,-62.162156589193366,-16.000000635782875,-24.99999503294646,0.0,63.41463568284824,48.27586147835272,-21.818180011980534,-55.99999205271435,-46.15383843874807,2.0,8.0,-13.248125708392275
02-07,0.0,-30.285717192150297,-62.162156589193366,-16.000000635782875,-62.49999751647324,0.0,55.88235328491722,48.27586147835272,-21.818180011980534,-55.99999205271435,-46.15383843874807,2.0,8.0,-17.341969788524803
02-08,0.0,-20.0,-62.162156589193366,-16.000000635782875,-62.49999751647324,0.0,55.88235328491722,48.27586147835272,-27.272718241720842,-55.99999205271435,-46.15383843874807,2.0,8.0,-16.902771701032982
02-09,0.0,-28.57142857142857,-62.162156589193366,-16.000000635782875,-62.49999751647324,0.0,55.88235328491722,40.229885516836774,-27.272718241720842,-55.99999205271435,-46.15383843874807,2.0,8.0,-18.413444840391573
02-10,0.0,-40.789471702892634,-62.162156589193366,-16.000000635782875,-62.49999751647324,0.0,62.50000248352677,3.9473698829624886,-27.272718241720842,-55.99999205271435,-46.15383843874807,2.0,8.0,-22.220982073730553
02-11,0.0,-34.013606619062244,-62.162156589193366,-16.000000635782875,-62.49999751647324,0.0,62.50000248352677,7.894739765924977,-12.903219604095385,-55.99999205271435,-46.15383843874807,2.0,8.0,-19.93982447332889
02-12,0.0,-30.61224595715602,-62.162156589193366,-16.000000635782875,-62.49999751647324,0.0,63.41463568284824,25.13369077704696,-12.903219604095385,-55.99999205271435,-31.034482315661073,2.0,8.0,-16.605797110107375
02-13,0.0,-23.87096446047547,-62.162156589193366,-16.000000635782875,-62.49999751647324,0.0,63.41463568284824,25.13369077704696,-12.903219604095385,-55.99999205271435,-31.034482315661073,2.0,8.0,-15.992953337681868
02-14,0.0,-23.87096446047547,-62.162156589193366,-16.000000635782875,-62.49999751647324,0.0,63.41463568284824,25.13369077704696,-12.903219604095385,-55.99999205271435,-31.034482315661073,2.0,8.0,-15.992953337681868
02-15,0.0,-35.483870967741936,-62.162156589193366,-16.000000635782875,-44.99999503294647,0.0,63.41463568284824,25.13369077704696,-37.254900242080566,-55.99999205271435,-31.034482315661073,2.0,8.0,-17.671551943293217
02-16,0.0,-37.93103448275862,-62.162156589193366,-16.000000635782875,-44.99999503294647,0.0,63.41463568284824,9.090909090909092,-37.254900242080566,-55.99999205271435,-31.034482315661073,2.0,8.0,-19.35245605248909
02-17,0.0,-37.93103448275862,-62.162156589193366,-16.000000635782875,-44.99999503294647,0.0,63.41463568284824,9.090909090909092,-37.254900242080566,-55.99999205271435,-31.034482315661073,2.0,8.0,-19.35245605248909
02-18,0.0,-37.93103448275862,-62.162156589193366,-16.000000635782875,-44.99999503294647,0.0,62.50000248352677,9.090909090909092,-37.254900242080566,-55.99999205271435,-31.034482315661073,2.0,8.0,-19.43560452515468
02-19,0.0,-25.51723787154274,-62.162156589193366,-16.000000635782875,-44.99999503294647,0.0,64.2857149615039,9.090909090909092,-37.254900242080566,-55.99999205271435,-35.71427716132356,2.0,8.0,-18.570175957560988
02-20,0.0,-25.51723787154274,-62.162156589193366,-16.000000635782875,-44.99999503294647,0.0,55.88235328491722,9.090909090909092,-37.254900242080566,-49.99999522398689,-35.71427716132356,2.0,8.0,-18.788663671002745
02-21,0.0,-25.51723787154274,-62.162156589193366,-16.000000635782875,-44.99999503294647,0.0,68.08510647292086,9.090909090909092,-35.29412165736756,-49.99999522398689,-35.71427716132356,2.0,8.0,-17.501069873483047
02-22,0.0,-25.51723787154274,-62.162156589193366,-16.000000635782875,-44.99999503294647,0.0,68.08510647292086,9.090909090909092,-35.29412165736756,-49.99999522398689,-35.71427716132356,2.0,8.0,-17.501069873483047
02-23,0.0,-59.64911478390354,-62.162156589193366,17.999998728434242,-44.99999503294647,0.0,68.08510647292086,9.090909090909092,-35.29412165736756,-49.99999522398689,-35.71427716132356,3.0,7.0,-17.51305874149611
02-24,0.0,-59.64911478390354,-62.162156589193366,25.45454322142374,-44.99999503294647,0.0,58.33333609280752,9.090909090909092,-35.29412165736756,-49.99999522398689,-35.71427716132356,3.0,7.0,-17.721897458507367
02-25,0.0,-72.80700922721708,-27.0270260981989,25.45454322142374,-44.99999503294647,0.0,58.33333609280752,-8.974358157946453,-35.29412165736756,-49.99999522398689,-35.71427716132356,2.0,8.0,-17.366263931341425
02-26,0.0,-59.64911478390354,-27.0270260981989,25.45454322142374,32.20338640593821,0.0,68.08510647292086,-8.974358157946453,-35.29412165736756,-49.99999522398689,-35.71427716132356,3.0,7.0,-8.265077907494918
02-27,0.0,-30.935245743799637,-27.0270260981989,25.45454322142374,32.20338640593821,0.0,64.2857149615039,-8.974358157946453,-35.29412165736756,-49.99999522398689,-35.71427716132356,3.0,7.0,-6.000125404887013
02-28,0.0,-30.935245743799637,-27.0270260981989,25.45454322142374,32.20338640593821,0.0,50.0,5.769226605526905,-35.29412165736756,-49.99999522398689,-35.71427716132356,4.0,6.0,-5.958500877435245
02-29,0.0,0.0,-27.0270260981989,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-35.71427716132356,1.0,2.0,-1.1583002963202234
03-01,0.0,-30.935245743799637,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,50.0,5.769226605526905,-35.29412165736756,-39.28571460249067,-35.71427716132356,4.0,6.0,-5.682210451277133
03-02,0.0,-30.935245743799637,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,50.0,-12.179483342348325,-35.29412165736756,-44.44444240038942,-35.71427716132356,3.0,7.0,-7.782886609983857
03-03,0.0,-63.96396313833891,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,50.0,0.0,-17.647065698344395,-44.44444240038942,-35.71427716132356,3.0,7.0,-8.073993709362746
03-04,0.0,-57.657661269767274,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,48.78048898680635,1.2658253316089902,-17.647065698344395,-44.44444240038942,-35.71427716132356,4.0,6.0,-7.496483146909384
03-05,0.0,-27.737231019745654,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,48.78048898680635,0.6369408212545867,-17.647065698344395,-44.44444240038942,-35.71427716132356,4.0,6.0,-4.833615352394184
03-06,0.0,-4.166663512981853,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,48.78048898680635,0.6369408212545867,-17.647065698344395,-44.44444240038942,-35.71427716132356,4.0,6.0,-2.690836488142929
03-07,0.0,-4.166663512981853,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,48.78048898680635,25.477702452212352,11.764700726241706,-44.44444240038942,-51.99999284744272,5.0,5.0,0.7606919090774972
03-08,0.0,-4.166663512981853,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,48.78048898680635,24.203820809703178,11.764700726241706,-44.44444240038942,-51.99999284744272,5.0,5.0,0.6448844870312089
03-09,0.0,-10.759490105367727,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,52.77778053725197,24.203820809703178,-10.294116787706953,-44.44444240038942,-51.99999284744272,4.0,6.0,-1.5964202907768732
03-10,0.0,-31.00775132669156,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,52.77778053725197,24.203820809703178,-10.294116787706953,-44.44444240038942,-51.99999284744272,4.0,6.0,-3.437171310897221
03-11,0.0,-31.00775132669156,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,75.0,9.848486045777422,-10.294116787706953,-44.44444240038942,20.0000029802322,5.0,5.0,3.823454191511616
03-12,0.0,-32.031246740371124,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,64.58333540293897,9.848486045777422,-10.294116787706953,-44.44444240038942,42.857144377669506,5.0,5.0,4.861361590302226
03-13,0.0,-32.031246740371124,-27.0270260981989,25.45454322142374,24.52830047218124,0.0,64.58333540293897,9.848486045777422,-10.294116787706953,-44.44444240038942,42.857144377669506,5.0,5.0,4.861361590302226
03-14,0.0,-32.031246740371124,-27.0270260981989,-27.272723331924247,24.52830047218124,0.0,64.58333540293897,9.848486045777422,-10.294116787706953,-44.44444240038942,42.857144377669506,4.0,6.0,0.06797372181604479
03-15,0.0,-15.624999379118307,-27.0270260981989,9.090907777308086,24.52830047218124,0.0,64.58333540293897,9.848486045777422,-10.294116787706953,-44.44444240038942,42.857144377669506,5.0,5.0,4.865235400951059
03-16,0.0,-15.624999379118307,-27.0270260981989,9.090907777308086,24.52830047218124,0.0,64.58333540293897,9.848486045777422,-10.294116787706953,-39.28571460249067,42.857144377669506,5.0,5.0,5.33421065530549
03-17,0.0,-16.535441742962284,-27.0270260981989,9.090907777308086,24.52830047218124,0.0,60.46511584925439,3.0303016619686622,-53.06122055918279,-39.28571460249067,42.857144377669506,5.0,5.0,0.3693061032315667
03-18,0.0,-16.535441742962284,-27.0270260981989,9.090907777308086,24.52830047218124,0.0,60.46511584925439,3.0303016619686622,-53.06122055918279,-39.28571460249067,25.714284497864398,5.0,5.0,-1.1891357040234432
03-19,0.0,-16.535441742962284,-27.0270260981989,9.090907777308086,24.52830047218124,0.0,60.46511584925439,-15.315314831550653,-53.06122055918279,-39.28571460249067,25.714284497864398,4.0,6.0,-2.856919021616108
03-20,0.0,-16.535441742962284,-27.0270260981989,9.090907777308086,24.52830047218124,0.0,65.30612377297557,-15.315314831550653,-28.57142567518733,-39.28571460249067,25.714284497864398,4.0,6.0,-0.19048240273277628
03-21,0.0,-16.535441742962284,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,65.30612377297557,-15.315314831550653,-28.57142567518733,-39.28571460249067,25.714284497864398,3.0,7.0,-4.348702887568599
03-22,0.0,-16.535441742962284,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,65.30612377297557,-15.315314831550653,-28.57142567518733,-39.28571460249067,25.714284497864398,3.0,7.0,-4.348702887568599
03-23,0.0,-25.409845463063622,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,65.30612377297557,-15.315314831550653,-28.57142567518733,14.285716819925408,25.714284497864398,4.0,6.0,-0.2853367328127137
03-24,0.0,-42.9906657562097,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,65.30612377297557,-13.274341729090374,-28.57142567518733,14.285716819925408,25.714284497864398,4.0,6.0,-1.6980501137841493
03-25,0.0,-42.9906657562097,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,65.30612377297557,-13.274341729090374,-28.57142567518733,14.285716819925408,25.714284497864398,4.0,6.0,-1.6980501137841493
03-26,0.0,-39.09091371478456,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,65.30612377297557,-13.274341729090374,-28.57142567518733,14.285716819925408,25.714284497864398,4.0,6.0,-1.3435272009273191
03-27,0.0,-39.09091371478456,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,65.30612377297557,-13.274341729090374,-28.57142567518733,14.285716819925408,25.714284497864398,4.0,6.0,-1.3435272009273191
03-28,0.0,-39.09091371478456,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,65.30612377297557,-13.274341729090374,-28.57142567518733,14.285716819925408,25.714284497864398,4.0,6.0,-1.3435272009273191
03-29,0.0,-44.54545685739228,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,65.30612377297557,-2.4000008900960283,-28.57142567518733,14.285716819925408,21.212119159619654,4.0,6.0,-1.2601060774598751
03-30,0.0,-50.0,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,59.183672641890276,-2.4000008900960283,-28.57142567518733,14.285716819925408,21.212119159619654,4.0,6.0,-2.3125601023410587
03-31,0.0,-64.9484514459505,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,37.49999611948919,-55.9999942779541,8.695655303751531,14.285716819925408,21.212119159619654,5.0,5.0,-7.127563773002037
04-01,0.0,-64.9484514459505,-27.0270260981989,9.090907777308086,-21.21212486101281,0.0,54.54545454545454,-139.79591288517602,5.970153790358608,14.285716819925408,21.212119159619654,5.0,5.0,-13.443560290697448
04-02,0.0,-64.9484514459505,-27.0270260981989,9.090907777308086,4.7619002566405735,0.0,52.38095012832029,-139.79591288517602,5.970153790358608,14.285716819925408,21.212119159619654,6.0,4.0,-11.279058408832073
04-03,0.0,-73.91304107454492,-27.0270260981989,9.090907777308086,4.7619002566405735,0.0,52.38095012832029,-139.79591288517602,17.910446544050128,14.285716819925408,21.212119159619654,6.0,4.0,-11.008539942914156
04-04,0.0,-73.91304107454492,-27.0270260981989,9.090907777308086,4.7619002566405735,0.0,52.38095012832029,-83.67347683523259,17.910446544050128,14.285716819925408,21.212119159619654,6.0,4.0,-5.906500302010205
04-05,0.0,-73.91304107454492,-27.0270260981989,9.090907777308086,4.7619002566405735,0.0,52.38095012832029,-83.67347683523259,17.910446544050128,14.285716819925408,29.729729185494485,6.0,4.0,-5.132172117839767
04-06,0.0,-64.9484514459505,-27.0270260981989,9.090907777308086,4.7619002566405735,0.0,21.874998253770134,-157.14287538917756,17.910446544050128,14.285716819925408,29.729729185494485,6.0,4.0,-13.769514008739831
04-07,0.0,-80.41236876900834,-27.0270260981989,9.090907777308086,4.7619002566405735,0.0,21.874998253770134,-125.00001396983892,17.910446544050128,14.285716819925408,29.729729185494485,6.0,4.0,-12.253246363623395
04-08,0.0,-80.41236876900834,-67.85715502135663,9.090907777308086,4.7619002566405735,0.0,21.874998253770134,-125.00001396983892,12.698407191978605,14.285716819925408,29.729729185494485,6.0,4.0,-16.438898025007877
04-09,0.0,-75.2577296613224,-67.85715502135663,9.090907777308086,4.7619002566405735,0.0,34.37499902987229,-125.00001396983892,12.698407191978605,14.285716819925408,29.729729185494485,6.0,4.0,-14.833930762845318
04-10,0.0,-75.2577296613224,-67.85715502135663,9.090907777308086,4.7619002566405735,0.0,34.37499902987229,-125.00001396983892,12.698407191978605,4.000007947285654,29.729729185494485,6.0,4.0,-15.768995205812564
04-11,0.0,-75.2577296613224,-67.85715502135663,9.090907777308086,4.7619002566405735,0.0,34.37499902987229,-125.00001396983892,-12.244902510419914,4.000007947285654,29.729729185494485,5.0,5.0,-18.036568815121523
04-12,0.0,-75.2577296613224,-67.85715502135663,9.090907777308086,2.4390220263873146,0.0,34.37499902987229,-125.00001396983892,-12.244902510419914,4.000103314610873,29.729729185494485,5.0,5.0,-18.247730893569532
04-13,0.0,-56.25000709579137,-67.85715502135663,9.090907777308086,4.7619002566405735,0.0,34.37499902987229,-181.2500087311491,-12.244902510419914,9.934097199180636e-05,29.729729185494485,5.0,5.0,-21.78585797894815
04-14,0.0,-56.25000709579137,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,34.37499902987229,-84.21052026176271,-12.244902510419914,9.934097199180636e-05,29.729729185494485,5.0,5.0,-9.717332905714755
04-15,0.0,-56.25000709579137,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-25.000007761021628,-84.21052026176271,-22.222222222222218,9.934097199180636e-05,29.729729185494485,4.0,6.0,-16.02208986050532
04-16,0.0,-56.25000709579137,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-46.87499980597446,-127.27271085271539,-22.222222222222218,9.934097199180636e-05,29.729729185494485,4.0,6.0,-21.925470100133094
04-17,0.0,-43.44262893104048,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-56.66666710818257,-127.27271085271539,-22.222222222222218,9.934097199180636e-05,29.729729185494485,4.0,6.0,-21.651314567174662
04-18,0.0,-43.44262893104048,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-56.66666710818257,-127.27271085271539,-22.222222222222218,9.934097199180636e-05,29.729729185494485,4.0,6.0,-21.651314567174662
04-19,0.0,-43.44262893104048,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-36.66667240637335,-125.97402630912826,-22.222222222222218,9.934097199180636e-05,29.729729185494485,4.0,6.0,-19.715070999411363
04-20,0.0,-43.44262893104048,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-13.333334216365133,-125.97402630912826,-22.222222222222218,9.934097199180636e-05,29.729729185494485,4.0,6.0,-17.59385843668334
04-21,0.0,-35.71428733618088,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-33.33334216365132,-87.09677005864435,-22.222222222222218,9.934097199180636e-05,29.729729185494485,4.0,6.0,-15.17516844595085
04-22,0.0,-31.250001419158274,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-33.33334216365132,-63.440852060104135,-22.222222222222218,9.934097199180636e-05,29.729729185494485,4.0,6.0,-12.61878627180878
04-23,0.0,-38.67924381182314,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-2.4999975164732327,1.2987038957439965,-22.222222222222218,9.934097199180636e-05,21.62162488703309,5.0,5.0,-5.342826825272419
04-24,0.0,-38.67924381182314,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-13.888886129414706,1.2987038957439965,-22.222222222222218,9.934097199180636e-05,21.62162488703309,5.0,5.0,-6.378180335539824
04-25,0.0,-38.67924381182314,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-13.888886129414706,1.2987038957439965,-37.77777557019843,9.934097199180636e-05,21.62162488703309,5.0,5.0,-7.792321548992207
04-26,0.0,-38.67924381182314,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-13.888886129414706,-36.49634337843176,-37.77777557019843,9.934097199180636e-05,21.62162488703309,4.0,6.0,-11.228234937553642
04-27,0.0,-46.2264186025756,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-13.888886129414706,-36.49634337843176,-13.333326710595289,9.934097199180636e-05,21.62162488703309,4.0,6.0,-9.692119113112668
04-28,0.0,-36.792456112086846,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-13.888886129414706,-36.49634337843176,-13.333326710595289,9.934097199180636e-05,21.62162488703309,4.0,6.0,-8.834486159431874
04-29,0.0,-52.631578947368425,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-11.111111111111109,-74.76634655012133,-13.333326710595289,9.934097199180636e-05,21.62162488703309,4.0,6.0,-13.500972612947105
04-30,0.0,-52.631578947368425,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-16.666661147718298,-74.76634655012133,-13.333326710595289,9.934097199180636e-05,24.32432296373621,4.0,6.0,-13.7603227911202
05-01,0.0,-52.631578947368425,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-16.666661147718298,-74.76634655012133,-13.333326710595289,9.934097199180636e-05,46.15384560276772,4.0,6.0,-11.775820733026428
05-02,0.0,-52.631578947368425,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-16.666661147718298,-74.76634655012133,-13.333326710595289,-3.9998946985696886,46.15384560276772,3.0,7.0,-12.139456554802944
05-03,0.0,-52.631578947368425,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,5.555561074503927,-74.76634655012133,-13.333326710595289,-3.9998946985696886,46.15384560276772,4.0,6.0,-10.119254534600925
05-04,0.0,-52.631578947368425,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-17.499992549419698,-74.76634655012133,-13.333326710595289,-3.9998946985696886,46.15384560276772,3.0,7.0,-12.215213954957616
05-05,0.0,-25.274731570365592,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-12.500006984919464,-74.76634655012133,-13.333326710595289,-3.9998946985696886,46.15384560276772,3.0,7.0,-9.273683687548248
05-06,0.0,-25.274731570365592,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-12.500006984919464,-74.76634655012133,-13.333326710595289,-3.9998946985696886,46.15384560276772,3.0,7.0,-9.273683687548248
05-07,0.0,1.7241335841241066,-32.142867685175744,9.090907777308086,4.7619002566405735,0.0,-46.87499980597446,-27.21087777973381,-13.333326710595289,-3.9998946985696886,46.15384560276772,4.0,6.0,-5.6210163144735015
05-08,0.0,-2.702707346843624,-32.142867685175744,0.0,-40.476190025664046,0.0,-46.87499980597446,-27.21087777973381,-13.333326710595289,-3.9998946985696886,46.15384560276772,1.0,9.0,-10.962456222708084
05-09,0.0,-2.702707346843624,-32.142867685175744,0.0,-40.476190025664046,0.0,-46.87499980597446,-6.1224442904395024,-13.333326710595289,-3.9998946985696886,46.15384560276772,1.0,9.0,-9.045325905499512
05-10,0.0,-2.702707346843624,-32.142867685175744,0.0,-40.476190025664046,0.0,-31.25000194025541,-6.1224442904395024,-13.333326710595289,-3.9998946985696886,46.15384560276772,1.0,9.0,-7.624871554070507
