,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.870129870129872,-3.9823008849557517,0.5762714450642215,13.789113362630207,1.1589403973509933,-2.8936183198969414,0.0,-0.26011384291455925,3.8502673796791447,16.479820627802688,-16.839142137193896,6.0,6.0,1.395780658141332
01-03,0.0,11.480362537764348,-3.9823008849557517,0.5762714450642215,13.789113362630207,3.3112582781456954,-2.8936183198969414,0.9142892020089286,-0.26011384291455925,3.8502673796791447,16.479820627802688,-16.666666666666664,7.0,5.0,2.2165569265551106
01-04,0.0,11.480362537764348,-3.9823008849557517,0.5762714450642215,13.789113362630207,3.3112582781456954,-2.8936183198969414,0.9142892020089286,0.0,3.8502673796791447,16.479820627802688,-19.51219512195122,7.0,5.0,2.0011057088576107
01-05,0.0,11.480362537764348,-3.9823008849557517,0.5762714450642215,13.789113362630207,3.3112582781456954,-2.8936183198969414,0.9142892020089286,0.0,3.8502673796791447,16.479820627802688,-27.107652399481196,7.0,5.0,1.3681509357301131
01-06,0.0,11.480362537764348,-3.9823008849557517,0.78646960268565,13.789113362630207,3.3112582781456954,-2.8936183198969414,0.9142892020089286,0.0,3.8502673796791447,16.479820627802688,-27.107652399481196,7.0,5.0,1.3856674488652323
01-07,0.0,11.480362537764348,-3.9823008849557517,3.171247357293869,13.789113362630207,3.3112582781456954,-2.8936183198969414,0.9142892020089286,0.0,3.8502673796791447,16.479820627802688,-27.107652399481196,7.0,5.0,1.5843989284159166
01-08,0.0,11.480362537764348,-3.9823008849557517,3.171247357293869,13.789113362630207,3.3112582781456954,0.0,0.9142892020089286,0.0,3.8502673796791447,16.479820627802688,-27.107652399481196,7.0,5.0,1.8255337884073288
01-09,0.0,14.227167808887064,-3.9823008849557517,3.171247357293869,13.789113362630207,-1.9197207678883077,0.0,0.9142892020089286,0.0,3.8502673796791447,16.479820627802688,-27.107652399481196,6.0,6.0,1.6185193071647217
01-10,0.0,12.901306386420224,-3.9823008849557517,3.171247357293869,13.789113362630207,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,16.479820627802688,-24.5136186770428,6.0,6.0,1.670680950606486
01-11,0.0,12.901306386420224,-3.9823008849557517,2.3255813953488373,11.993053224351671,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,16.479820627802688,-22.448979591836732,6.0,6.0,1.6225903660216934
01-12,0.0,12.901306386420224,-3.9823008849557517,2.3255813953488373,11.993053224351671,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,16.479820627802688,-12.391124635099207,6.0,6.0,2.4607449457498207
01-13,0.0,12.901306386420224,0.6342494714587738,2.3255813953488373,11.993053224351671,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,7.591169843757725,-12.391124635099207,7.0,5.0,2.1047365767806183
01-14,0.0,12.901306386420224,0.6342494714587738,2.3255813953488373,11.993053224351671,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,7.591169843757725,-12.391124635099207,7.0,5.0,2.1047365767806183
01-15,0.0,12.901306386420224,5.708245243128964,2.3255813953488373,11.993053224351671,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,7.591169843757725,-13.744075829383887,7.0,5.0,2.414823624896077
01-16,0.0,12.901306386420224,5.708245243128964,2.3255813953488373,11.993053224351671,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,7.591169843757725,-13.20754716981132,7.0,5.0,2.4595343465271244
01-17,0.0,12.901306386420224,5.708245243128964,2.3255813953488373,-1.2152777777777781,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,7.591169843757725,-13.20754716981132,6.0,6.0,1.3588400963496703
01-18,0.0,12.901306386420224,5.708245243128964,2.3255813953488373,-1.2152777777777781,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,-2.704042106535039,-13.20754716981132,5.0,7.0,0.5009057671586067
01-19,0.0,12.901306386420224,5.708245243128964,2.3255813953488373,-0.6944444444444444,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,0.9569377990430622,-13.20754716981132,6.0,6.0,0.8493902037345592
01-20,0.0,12.901306386420224,11.20507399577167,2.3255813953488373,-0.6944444444444444,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,1.895734597156398,-13.20754716981132,6.0,6.0,1.3856923329642294
01-21,0.0,12.901306386420224,11.20507399577167,2.3255813953488373,-0.6944444444444444,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,1.895734597156398,-13.20754716981132,6.0,6.0,1.3856923329642294
01-22,0.0,12.901306386420224,11.20507399577167,2.3255813953488373,-0.6944444444444444,-2.5619533465586817,0.0,0.9142892020089286,0.0,3.8502673796791447,1.895734597156398,-20.30075187969925,6.0,6.0,0.7945919404735688
01-23,0.0,12.901306386420224,11.20507399577167,2.3255813953488373,-0.6944444444444444,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,1.895734597156398,-20.30075187969925,6.0,6.0,0.5572445390160535
01-24,0.0,12.901306386420224,11.20507399577167,2.3255813953488373,-0.6944444444444444,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,4.132702000333235,-20.30075187969925,6.0,6.0,0.74365848928079
01-25,0.0,12.901306386420224,11.20507399577167,2.3255813953488373,-0.6944444444444444,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,4.132702000333235,-20.30075187969925,6.0,6.0,0.74365848928079
01-26,0.0,12.901306386420224,11.20507399577167,2.3255813953488373,-0.6944444444444444,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,4.132702000333235,-20.30075187969925,6.0,6.0,0.74365848928079
01-27,0.0,12.901306386420224,11.20507399577167,2.3255813953488373,-0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,4.132702000333235,-20.30075187969925,6.0,6.0,0.758201303325337
01-28,0.0,12.901306386420224,16.50099403578529,1.0439295172687153,-0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,-11.916139728621205,4.132702000333235,-20.30075187969925,5.0,7.0,-0.221143608871901
01-29,0.0,12.901306386420224,16.50099403578529,1.0439295172687153,-0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,-11.916139728621205,4.132702000333235,-20.30075187969925,5.0,7.0,-0.221143608871901
01-30,0.0,12.901306386420224,16.50099403578529,1.0439295172687153,-0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,-11.916139728621205,4.132702000333235,-10.599078341013826,5.0,7.0,0.5873291860185509
01-31,0.0,12.901306386420224,16.50099403578529,1.0439295172687153,0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,-11.916139728621205,4.132702000333235,-10.599078341013826,6.0,6.0,0.6739842986701975
02-01,0.0,12.901306386420224,16.50099403578529,1.0439295172687153,0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,-11.916139728621205,4.132702000333235,-10.599078341013826,6.0,6.0,0.6739842986701975
02-02,0.0,12.901306386420224,16.50099403578529,1.0439295172687153,0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,0.4083294962213945,5.648584656386858,-10.599078341013826,7.0,5.0,1.8273469554115505
02-03,0.0,12.901306386420224,16.50099403578529,1.0439295172687153,0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,0.4083294962213945,5.648584656386858,-10.599078341013826,7.0,5.0,1.8273469554115505
02-04,0.0,12.901306386420224,16.50099403578529,1.0439295172687153,0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,0.4083294962213945,5.648584656386858,-10.599078341013826,7.0,5.0,1.8273469554115505
02-05,0.0,12.901306386420224,14.460285132382893,1.0439295172687153,0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,0.4083294962213945,5.648584656386858,-10.599078341013826,7.0,5.0,1.6572878801280166
02-06,0.0,12.901306386420224,14.460285132382893,1.0439295172687153,0.5199306759098787,-5.4101221640488655,0.0,0.9142892020089286,0.0,0.4083294962213945,5.648584656386858,-10.599078341013826,7.0,5.0,1.6572878801280166
