,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,-100.0,33.33333333333333,16.666663562258016,40.00000223517415,33.33333333333333,0.0,54.99999888241293,21.428572188834753,37.49999767169353,25.0,9.0,3.0,17.688491767253335
01-03,0.0,66.66666666666666,-100.0,33.33333333333333,16.666663562258016,40.00000223517415,33.33333333333333,0.0,54.99999888241293,21.428572188834753,50.0,25.0,9.0,3.0,20.11904751683443
01-04,0.0,66.66666666666666,-100.0,33.33333333333333,16.666663562258016,40.00000223517415,33.33333333333333,0.0,52.6315764707211,21.428572188834753,50.0,25.0,9.0,3.0,19.921678982526775
01-05,0.0,66.66666666666666,-100.0,33.33333333333333,16.666663562258016,40.00000223517415,33.33333333333333,0.0,52.6315764707211,32.14285828325213,50.0,25.0,9.0,3.0,20.814536157061557
01-06,0.0,66.66666666666666,-100.0,33.33333333333333,16.666663562258016,40.00000223517415,33.33333333333333,0.0,61.90476156686707,25.000002660921634,50.0,25.0,9.0,3.0,20.992063613212853
01-07,0.0,50.0,-100.0,33.33333333333333,16.666663562258016,40.00000223517415,33.33333333333333,0.0,61.90476156686707,27.586207073735576,50.0,25.0,9.0,3.0,19.818691758725127
01-08,0.0,50.0,-100.0,33.33333333333333,16.666663562258016,40.00000223517415,33.33333333333333,-12.500006984919464,61.90476156686707,27.586207073735576,50.0,25.0,9.0,3.0,18.777024509981832
01-09,0.0,50.0,-100.0,33.33333333333333,16.666663562258016,40.00000223517415,33.33333333333333,-28.571433133008515,61.90476156686707,27.586207073735576,50.0,14.285716566504258,9.0,3.0,16.544882044849768
01-10,0.0,50.0,-100.0,-33.33333333333333,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,61.90476156686707,-48.27586880195175,50.0,14.285716566504258,7.0,5.0,5.461137753348288
01-11,0.0,50.0,-100.0,-33.33333333333333,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,61.90476156686707,-48.27586880195175,50.0,14.285716566504258,7.0,5.0,5.461137753348288
01-12,0.0,50.0,-100.0,0.0,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,19.047615668670822,-43.33333002196432,44.44444582418153,14.285716566504258,7.0,5.0,4.6164020899571225
01-13,0.0,0.0,-100.0,0.0,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,45.00000111758708,-43.33333002196432,44.44444582418153,14.285716566504258,6.0,6.0,2.6124342107001426
01-14,0.0,0.0,-100.0,0.0,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,45.00000111758708,-43.33333002196432,44.44444582418153,14.285716566504258,6.0,6.0,2.6124342107001426
01-15,0.0,0.0,-100.0,0.0,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,47.61904626746833,-43.33333002196432,44.44444582418153,14.285716566504258,6.0,6.0,2.8306879731902472
01-16,0.0,0.0,-100.0,0.0,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,47.61904626746833,-43.33333002196432,44.44444582418153,14.285716566504258,6.0,6.0,2.8306879731902472
01-17,0.0,0.0,-100.0,0.0,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,47.61904626746833,-43.33333002196432,44.44444582418153,14.285716566504258,6.0,6.0,2.8306879731902472
01-18,0.0,0.0,-100.0,0.0,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,45.00000111758708,-43.33333002196432,44.44444582418153,22.22222498169641,6.0,6.0,3.2738099119661555
01-19,0.0,0.0,-100.0,0.0,16.666663562258016,40.00000223517415,42.857144377669506,-28.571433133008515,54.1666658905645,26.666669978035692,44.44444582418153,22.22222498169641,7.0,5.0,9.871031976380943
01-20,0.0,0.0,-100.0,33.33333333333333,0.0,40.00000223517415,42.857144377669506,-14.285711244660995,54.1666658905645,30.00000496705353,44.44444582418153,22.22222498169641,7.0,5.0,12.728175863751
01-21,0.0,0.0,-100.0,33.33333333333333,0.0,40.00000223517415,42.857144377669506,-14.285711244660995,37.49999611948919,19.230768789906453,44.44444582418153,22.22222498169641,7.0,5.0,10.4418503680658
