,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.354988098144531,-0.8704280853271484,-1.8103427886962928,-0.045612335205078125,6.05681037902832,0.5347862243652344,0.405731201171875,1.4935951232910227,-2.1491699218749933,4.7423934936523375,9.92633819580078,-32.329212188720696,6.0,6.0,03-17,-1.6166749000549314
01-03,-5.096486568450928,-0.6538124084472621,-1.8103427886962928,-0.045612335205078125,5.308099746704097,0.5347900390625,0.9220886230468821,1.6626815795898366,-2.1491699218749933,4.9843292236328045,11.716674804687493,-36.693748474121094,6.0,6.0,03-18,-1.7767090400060026
01-04,-4.7154364585876465,-0.6538124084472621,-0.8694419860839879,0.467493057250973,5.5031948089599645,1.1420860290527273,1.7150917053222656,1.6626815795898366,-3.0372314453125067,4.617115020751938,11.21084976196289,-39.09326553344727,7.0,5.0,03-19,-1.8375563224156728
01-05,-4.7154364585876465,-0.3970432281494105,-0.5200958251953125,0.2066974639892578,5.057348251342769,1.3505516052246094,1.7150917053222656,2.3954010009765625,-1.5045738220214844,3.9869155883789062,11.074893951416016,-44.65262985229492,7.0,5.0,03-20,-2.166906634966532
01-06,-5.119393825531006,-0.024522781372070312,-0.9713325500488316,0.5895652770996129,5.432889938354489,1.3505516052246094,3.245769500732422,3.7710437774658168,-0.262298583984375,3.115489959716797,10.780773162841797,-44.65262985229492,7.0,5.0,03-21,-1.8953411976496384
01-07,-4.814114093780519,-0.17404747009277344,0.502019882202152,0.7536869049072266,5.432889938354489,1.1058235168457031,3.494354248046875,3.705898284912109,-1.1290359497070241,3.455097198486328,10.780773162841797,-44.19839859008789,8.0,4.0,03-22,-1.7570877472559605
01-08,-4.7136497497558585,-0.4974117279052734,0.17138862609863634,0.6752471923828125,5.423994064331055,1.387054443359375,3.2079086303710938,3.418464660644528,-1.41668701171875,3.455097198486328,8.678153991699219,-36.15327072143555,8.0,4.0,03-23,-1.3636425336201985
01-09,-4.048947811126709,0.4162101745605469,0.2310237884521449,0.6752471923828125,4.5761814117431605,1.1325340270996094,3.393444061279297,3.7026042938232386,-1.41668701171875,4.132575988769531,7.13397216796875,-38.43456268310547,9.0,3.0,03-24,-1.5422003666559865
01-10,-3.683850288391115,0.15794372558593395,0.2310237884521449,0.4758834838867188,4.638687133789067,0.34085845947265625,4.29718017578125,3.7026042938232386,-1.5599632263183665,2.530220031738281,2.1073226928710795,-33.23923110961914,9.0,3.0,03-25,-1.6667767365773545
01-11,-3.4163064956665057,0.15794372558593395,0.10387611389159801,-0.09710311889648438,4.4063873291015625,0.7392330169677699,3.815750122070313,3.7026042938232386,-1.4619140625,-0.5715293884277344,2.4501953125,-33.14603042602539,7.0,5.0,03-26,-1.9430744647979747
01-12,-3.4163064956665057,0.7957077026367152,0.06369209289551138,-0.382568359375,4.558292388916018,0.12037277221679332,3.815750122070313,3.4301910400390665,-1.0803604125976634,0.8839225769042969,4.339149475097656,-35.99715805053711,8.0,4.0,03-27,-1.9057762622833256
01-13,-3.036113739013672,0.9206714630126952,0.1061630249023402,-0.06015396118164064,4.558292388916018,0.12037277221679332,3.6682052612304688,3.8883304595947337,-1.9398651123046804,0.10619354248046876,4.3881683349609375,-35.99715805053711,8.0,4.0,03-28,-1.9397411346435536
01-14,-1.760110378265379,0.8293247222900391,-0.3525199890136754,-0.6447887420654297,4.558292388916018,-0.1424846649169993,4.462814331054696,4.266971588134767,-1.6044540405273438,0.10619354248046876,4.3881683349609375,-35.89841079711914,6.0,6.0,03-29,-1.8159169753392537
