,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.41044282913208,0.20134639739990234,-0.05983114242553711,0.92482328414917,1.0608468055725098,0.04927349090576172,0.5681400299072266,-0.5345039367675781,0.910980224609375,0.14331912994384766,1.7008705139160156,-5.178045272827148,8.0,4.0,03-17,-0.1352686087290446
01-03,-1.3761625289916992,0.2433133125305176,-0.05983114242553711,0.92482328414917,1.1103506088256836,0.13161277770996094,0.7882270812988281,-0.4174385070800781,0.910980224609375,0.1043233871459961,2.001659393310547,-6.148684501647949,8.0,4.0,03-18,-0.1489022175470988
01-04,-1.267012119293213,0.2433133125305176,0.017694950103759766,0.9900474548339844,0.924185276031494,0.24985599517822266,0.915715217590332,-0.4174385070800781,0.8084449768066406,-0.11166858673095703,1.891611099243164,-5.960474014282228,8.0,4.0,03-19,-0.14297707875569662
01-05,-1.267012119293213,0.14755010604858398,0.07749700546264647,1.0255956649780271,0.8427987098693848,0.17873096466064453,0.915715217590332,-0.4174385070800781,0.9203052520751952,-0.2793989181518555,1.764299392700195,-7.2873783111572275,8.0,4.0,03-20,-0.28156129519144696
01-06,-1.3190808296203609,0.13499116897583008,0.20126819610595706,0.9658975601196288,0.9201960563659668,0.17873096466064453,0.9849529266357422,-0.2264289855957031,0.9577579498291016,-0.36664295196533203,1.7314949035644531,-7.2873783111572275,8.0,4.0,03-21,-0.2603534460067749
01-07,-1.2075090408325195,0.09285545349121094,0.3481888771057129,0.9759492874145508,0.9201960563659668,0.04992008209228516,0.9286975860595704,0.017885208129882812,0.8303127288818359,-0.4618949890136719,1.7314949035644531,-7.278072357177733,9.0,3.0,03-22,-0.2543313503265381
01-08,-1.2556672096252441,-0.0017037391662597654,0.35407209396362305,0.947101593017578,0.9201960563659668,0.05788612365722656,0.7218942642211914,0.11980724334716795,0.8250322341918945,-0.4618949890136719,1.568593978881836,-7.3039350509643555,8.0,4.0,03-23,-0.2923847834269206
01-09,-0.9043545722961426,0.0738821029663086,0.3725681304931641,0.947101593017578,0.8608951568603516,0.033496856689453125,0.8043155670166016,0.26428699493408203,0.8250322341918945,-0.5096912384033203,1.5626325607299805,-7.669504165649414,9.0,3.0,03-24,-0.2782782316207886
01-10,-0.8899545669555664,0.06965255737304688,0.3725681304931641,0.8473095893859863,0.6977701187133789,-0.03166770935058594,0.8424386978149414,0.26428699493408203,0.8102521896362305,-0.6716756820678711,1.292318344116211,-8.407563209533691,8.0,4.0,03-25,-0.4003553787867229
01-11,-0.8251070976257324,0.06965255737304688,0.3452081680297852,0.8167896270751953,0.5876331329345703,0.1747760772705078,0.7911396026611328,0.26428699493408203,0.8196163177490234,-0.9145917892456056,1.0737924575805664,-7.6832618713378915,9.0,3.0,03-26,-0.37333881855010986
01-12,-0.8251070976257324,0.06965255737304688,0.3273515701293945,0.7916970252990723,0.6979837417602539,0.14496135711669922,0.7911396026611328,0.2168188095092773,0.8485641479492188,-0.8404960632324219,1.2212896347045898,-6.399529457092285,9.0,3.0,03-27,-0.2463061809539795
01-13,-0.8102307319641113,-0.06902599334716797,0.30461597442626953,0.8920693397521973,0.6979837417602539,0.14496135711669922,0.8477945327758789,0.3356351852416992,0.8119258880615234,-0.9219903945922852,1.1862974166870115,-6.399529457092285,8.0,4.0,03-28,-0.2482910950978597
01-14,-0.5397837162017822,-0.12353944778442386,0.2354393005371093,0.8570690155029297,0.6979837417602539,0.08641338348388672,0.9295072555541992,0.27291297912597656,0.92413330078125,-0.9219903945922852,1.1862974166870115,-6.3529863357543945,8.0,4.0,03-29,-0.22904529174168906
01-15,-0.5978631973266602,-0.061024665832519524,0.2770576477050781,0.8975639343261719,0.7852869033813477,0.08087635040283203,0.916804313659668,0.6806774139404297,0.9995460510253906,-0.9219903945922852,1.0662641525268557,-5.611075401306152,8.0,4.0,03-30,-0.12398974100748696
01-16,-0.7988882064819336,-0.12724924087524414,0.3510541915893555,0.8975639343261719,0.7809114456176758,0.03468513488769531,0.899322509765625,0.8927288055419922,0.9995460510253906,-0.9219903945922852,1.0587339401245115,-5.6470947265625,8.0,4.0,03-31,-0.1317230463027954
01-17,-0.544558048248291,-0.12724924087524414,0.3510541915893555,0.8975639343261719,0.5670261383056641,0.03490161895751953,0.7597818374633789,0.9690093994140624,0.9995460510253906,-0.9532871246337892,0.9908428192138672,-5.732878684997559,8.0,4.0,04-01,-0.1490205923716227
01-18,-0.4835257530212402,-0.12724924087524414,0.3510541915893555,0.8222813606262207,0.3640584945678711,0.07122516632080078,0.7597818374633789,0.9690093994140624,0.9181127548217772,-0.7516202926635742,1.0709676742553709,-5.7628173828125,8.0,4.0,04-02,-0.1498934825261434
01-19,-0.4835257530212402,-0.12724924087524414,0.33718156814575195,0.7080240249633789,0.3409385681152344,-0.0003376007080078125,0.7597818374633789,0.9690093994140624,0.9770774841308594,-0.9859952926635742,1.2874011993408203,-6.6091270446777335,7.0,5.0,04-03,-0.2355684041976929
01-20,-0.4835257530212402,-0.15665388107299805,0.4200363159179688,0.6687564849853516,0.3409385681152344,-0.0003376007080078125,0.7597818374633789,1.144216537475586,0.8699617385864258,-1.1615142822265625,1.269906997680664,-6.6091270446777335,7.0,5.0,04-04,-0.2447966734568278
01-21,-0.4769437313079834,-0.006065845489501953,0.425048828125,0.5529136657714844,0.3409385681152344,-0.0003376007080078125,0.6948537826538086,0.967463493347168,0.7197389602661133,-0.9669599533081056,1.269906997680664,-6.6091270446777335,7.0,5.0,04-05,-0.2573808232943217
01-22,-0.3564996719360352,0.12781143188476562,0.4484243392944336,0.5529136657714844,0.3409385681152344,0.021898269653320312,0.5299072265625,0.5215864181518555,0.6971120834350586,-0.9669599533081056,1.269906997680664,-6.567868232727051,9.0,3.0,04-06,-0.2817357381184896
01-23,-0.4247808456420897,0.33292484283447266,0.4854245185852051,0.5529136657714844,0.3571653366088867,0.1157855987548828,0.7086067199707031,0.6155223846435547,0.6971120834350586,-1.1371784210205078,1.311370849609375,-6.5999507904052725,9.0,3.0,04-07,-0.248757004737854
01-24,-0.5430324077606201,0.3540635108947754,0.4854245185852051,0.6177768707275391,0.22018051147460932,0.27927112579345703,0.7407493591308594,0.7542171478271484,0.5929288864135742,-0.9108686447143556,1.3377304077148438,-5.809648513793945,9.0,3.0,04-08,-0.15676726897557575
01-25,-0.5430324077606201,0.3540635108947754,0.4945502281188965,0.4725732803344727,0.02891254425048828,0.485809326171875,0.7663936614990234,0.7542171478271484,0.6169500350952148,-1.1211576461791992,1.3042173385620115,-5.110605239868164,9.0,3.0,04-09,-0.1247590184211731
01-26,-0.5430324077606201,0.5539059638977051,0.4213876724243164,0.40221738815307617,0.0890798568725586,0.5931453704833984,0.7663936614990234,0.6517200469970703,0.6470193862915039,-1.056497573852539,1.364201545715332,-5.110605239868164,9.0,3.0,04-10,-0.10175536076227824
01-27,-0.6174139976501465,0.6414704322814941,0.4123301506042481,0.3367714881896973,0.21070003509521484,0.5931453704833984,0.7727298736572266,0.6161317825317383,0.7147855758666992,-0.9349946975708008,1.3991937637329102,-5.110605239868164,9.0,3.0,04-11,-0.08047962188720703
01-28,-0.7246925830841064,0.6758017539978027,0.4849095344543457,0.2355360984802246,0.21070003509521484,0.4576568603515625,0.9575376510620116,0.4865045547485352,0.7746257781982422,-0.943100929260254,1.3991937637329102,-5.194841384887695,9.0,3.0,04-12,-0.09834740559260052
01-29,-0.4491913318634033,0.7764997482299805,0.3882431983947754,0.26590919494628906,0.21070003509521484,0.42661094665527344,1.0087594985961914,0.2750825881958008,0.7746257781982422,-0.943100929260254,1.3301210403442385,-4.954873085021973,9.0,3.0,04-13,-0.07421777645746867
01-30,-0.3261744976043701,0.7435135841369629,0.3928680419921875,0.26590919494628906,0.2658395767211914,0.1782665252685547,1.0462284088134766,0.28925228118896484,0.7746257781982422,-0.6226882934570312,1.0533714294433594,-4.697079658508301,9.0,3.0,04-14,-0.0530056357383728
01-31,-0.2977628707885742,0.7857913970947266,0.3928680419921875,0.22100067138671875,0.19332504272460932,0.2847309112548828,0.9454097747802734,0.4071388244628906,0.7374143600463867,-0.6861963272094727,1.0462188720703125,-4.900210380554199,9.0,3.0,04-15,-0.07252264022827147
02-01,-0.2634291648864746,0.7857913970947266,0.2925386428833008,0.2768235206604004,0.14881515502929688,0.5085773468017578,1.060832977294922,0.4071388244628906,0.7006053924560547,-0.6306972503662109,1.1334686279296875,-4.8013811111450195,9.0,3.0,04-16,-0.03174297014872233
02-02,-0.2634291648864746,0.6650471687316895,0.2931180000305176,0.1963357925415039,0.3573141098022461,0.5085773468017578,1.060832977294922,0.5711383819580078,0.7301721572875977,-0.26164722442626953,1.1426715850830078,-5.067635536193848,9.0,3.0,04-17,-0.0056253671646118155
02-03,-0.3266491889953613,0.639866828918457,0.30236387252807617,0.19727182388305664,0.34625720977783203,0.5085773468017578,0.9024553298950196,0.5924549102783203,0.6632986068725586,0.42096424102783203,1.1426715850830078,-5.067635536193848,10.0,2.0,04-18,0.02682475248972575
02-04,-0.2496936321258545,0.7885398864746094,0.2463560104370117,0.2930216789245605,0.34625720977783203,0.3789882659912109,0.9470376968383788,0.6125469207763672,0.7532892227172852,0.388540267944336,1.1426715850830078,-5.236111640930176,10.0,2.0,04-19,0.034286955992380776
02-05,-0.3205451965332031,0.9003796577453613,0.2434849739074707,0.3335132598876953,0.3026065826416016,0.5279178619384766,0.7239856719970703,0.8733224868774414,0.8390645980834961,0.388540267944336,1.0217924118041992,-5.395378112792969,10.0,2.0,04-20,0.03655703862508138
02-06,-0.4987797737121582,1.03489351272583,0.2434849739074707,0.3335132598876953,0.09955978393554688,0.4932975769042969,0.8000030517578125,1.1476659774780271,0.8390645980834961,0.17226409912109375,0.9522647857666016,-4.988727569580078,10.0,2.0,04-21,0.052375356356302895
02-07,-0.4580130577087402,1.0361742973327637,0.2434849739074707,0.3384976387023926,0.09063148498535156,0.3895025253295897,0.8843002319335938,1.1916589736938477,0.7572116851806641,0.2050724029541016,1.1859540939331057,-5.170293807983398,10.0,2.0,04-22,0.05784845352172852
02-08,-0.4927628040313721,1.0361742973327637,0.1431589126586914,0.22407054901123047,0.05756473541259765,0.39102840423583984,0.9681625366210938,1.1916589736938477,0.8107900619506836,0.5409383773803711,1.116713523864746,-5.530747413635254,10.0,2.0,04-23,0.03806251287460327
02-09,-0.4927628040313721,1.00286865234375,0.3838634490966797,0.11321592330932614,0.15720081329345706,0.2830314636230469,0.9681625366210938,1.3624944686889648,0.8484420776367188,0.5402135848999023,1.2045793533325195,-5.316944122314453,10.0,2.0,04-24,0.08786378304163615
