,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.357457569119653,3.7037017735795263,-4.6320668076386085,5.019193807760597,3.979135573236276,1.2776423784177742,15.663865033318016,8.556666700950084,-2.909858249118563,4.267913271137265,9.187493499517439,-14.485739172399864,9.0,3.0,2.9987837814899665
01-03,8.81074511770361,5.115168938710835,-4.6320668076386085,5.019193807760597,4.399557773770504,3.113687921856438,17.463755766305066,10.10950500169727,-2.909858249118563,5.1004682349127055,11.790905984685944,-23.32189043207671,9.0,3.0,3.338264421547424
01-04,7.974481682950745,5.115168938710835,-3.459396904313392,6.7215383035889875,5.2631485869911225,7.0142157131716525,18.455717137630614,10.10950500169727,-2.2487000773164985,4.473300853490377,10.508385267574178,-29.48187794577333,9.0,3.0,3.370457213200213
01-05,7.974481682950745,5.474124759199377,-1.0702890805641558,5.143641880596737,6.197107266097256,5.695743564337193,18.455717137630614,8.506581397293193,-1.981233257069692,4.063275698485573,10.575002034505207,-35.941092008145986,9.0,3.0,2.7577550896096725
01-06,5.143536730872879,2.30838287321771,0.028656697357723488,6.028366322070959,6.197107266097256,5.695743564337193,20.77708659507002,11.419278961938968,-2.8864788987245262,3.3124177049986776,10.395795220072287,-35.941092008145986,10.0,2.0,2.7065667524302643
01-07,5.629814770881393,-0.7179116409770828,3.31181664272176,5.989011576348124,6.197107266097256,5.479449040742543,19.35802192844972,13.583859007191704,-3.581060033185695,3.5505379095192144,10.395795220072287,-35.907033487241826,9.0,3.0,2.7741173500516165
01-08,2.7139937585502176,0.0,4.755246889341128,9.899943040683377,5.323507251100903,6.435403530639276,15.919733410069563,12.973987494344005,-3.6276393376665306,3.5505379095192144,10.028391718437632,-33.0865593677012,9.0,3.0,2.9072121914431315
01-09,8.055327698869224,0.3896914440549957,3.431648162426918,9.899943040683377,6.6397880915203285,5.827338754716343,16.28762205356894,11.912575361857224,-3.6276393376665306,4.227804254704819,10.488688102212967,-26.55121636018941,10.0,2.0,3.9151309388965987
01-10,8.750001589457195,-3.0387582705002423,3.431648162426918,9.557664854836103,6.214683003465145,4.514892160595458,17.023431614882885,11.912575361857224,-3.8225199921361535,2.019032063730948,8.34188216771835,-19.587017966885732,9.0,3.0,3.776459562454009
01-11,10.392802209589984,-3.0387582705002423,2.1837682351679835,8.894807511184784,7.350975704936378,4.229030108918717,17.24659917087246,11.912575361857224,-1.5711437881112962,0.14876143740353814,7.407726371572836,-10.863702047941636,9.0,3.0,4.5244535004125614
