,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.797295882285662,1.7223918770523443,-13.445381787897375,11.958869800952478,10.109289881917851,19.790997867544338,-2.1545110932141807,-8.115415745240142,6.685128513269316,11.216805291528,7.2092987770258,-49.71655760322822,7.0,5.0,-1.2113650085479548
01-03,-9.797295882285662,0.5128224690755208,-13.445381787897375,11.958869800952478,10.679611650485436,21.14583651224772,0.8057468350140043,-8.802171261899726,6.685128513269316,11.385943057366864,3.2504794583932224,-68.5566950761649,8.0,4.0,-2.8480921426202586
01-04,-18.181818181818183,0.5128224690755208,-13.445381787897375,10.606055914628396,11.020882885551414,21.90039960124929,-0.1979765824910259,-8.802171261899726,7.184923333494339,12.160059007765222,1.0406779550912315,-67.41790371573751,7.0,5.0,-3.634952530249034
01-05,-18.181818181818183,1.5384576259515224,-12.219453862496016,11.688311152148009,11.328727569976401,21.40909913709769,-0.1979765824910259,-10.753170750619542,8.533749822896986,12.485509643611882,-1.628353286655054,-87.45494026333925,6.0,6.0,-5.287654831311382
01-06,-37.09090839732777,-0.5208253653516227,0.0,11.544720759002738,13.06475671358366,21.40909913709769,-0.4619425620366624,-11.828937377699294,8.914725988660885,13.101292223119662,-3.512191772460937,-87.45494026333925,5.0,7.0,-6.069595909729243
01-07,-37.09090839732777,1.010095269177958,-6.3829763987463615,11.598922539318776,13.06475671358366,20.654222599630273,-1.5095218884846546,-6.1278824720931695,4.538090864603907,12.76011027725451,-3.512191772460937,-86.73395697354236,6.0,6.0,-6.477603303257183
01-08,-16.103206908131803,-1.010104902252232,-2.291323460333041,12.687370452433708,13.365961251665967,21.529800156133863,-3.0397136480169413,-7.382548502765484,3.561198642511185,12.76011027725451,-3.463410168159299,-71.27659770092203,5.0,7.0,-3.3885387092151333
01-09,-10.765125113757906,-1.010104902252232,-4.865771140887298,12.687370452433708,14.791590330509528,21.273490849266263,-0.7284808755244051,-7.285648036307919,3.561198642511185,11.582249450804145,-4.778492171136167,-77.34428785951678,5.0,7.0,-3.5735008644881554
01-10,-10.765125113757906,-1.010104902252232,-4.865771140887298,12.687370452433708,16.049382459540524,19.893613774725736,-0.8833956198377744,-7.285648036307919,0.98239774097472,9.120002746582033,-2.450980437988963,-97.34042260237145,5.0,7.0,-5.489056723262234
01-11,-10.765125113757906,-1.010104902252232,-1.0067104428777092,13.811562535099096,15.7932809077849,19.57446970838181,-1.8960482699161567,-7.285648036307919,2.3915693180513498,5.535049232900177,-1.2782705355523594,-84.99999727521623,5.0,7.0,-4.261331072805267
01-12,-10.765125113757906,-1.010104902252232,-12.41610346278182,12.466130348510315,13.823529865502474,19.127090544211352,-1.8960482699161567,-6.663704952234517,1.1698301928891828,7.450202433518452,-0.7455249118965178,-70.61922989355537,5.0,7.0,-4.173254843480229
01-13,-10.765125113757906,-4.166662527455388,-1.9327773385176887,14.459743980865088,13.823529865502474,19.127090544211352,-1.4945307641749652,-6.938223932290319,1.3687606702871482,8.797774355045496,-0.8959696555930317,-70.61922989355537,5.0,7.0,-3.269634984119425
01-14,-17.647056792814904,0.29470221754565834,-3.0303001111897543,13.157894736842106,13.823529865502474,19.148481903163333,0.6663688005556476,-11.300242742808866,4.174869993791916,8.797774355045496,-0.8959696555930317,-67.523055296021,7.0,5.0,-3.361083560498411
01-15,-17.647056792814904,-2.4217938931738474,-3.0303001111897543,13.157894736842106,13.198529602540813,19.088376324256288,-1.4538831962587195,-1.4625302305616714,5.2570107687951815,8.797774355045496,-3.0861071536871068,-47.99542673268322,5.0,7.0,-1.4664593602407778
01-16,-4.761904761904762,-5.181347355080535,-3.0303001111897543,13.157894736842106,11.828358830362545,18.514536377962663,-0.6060616439675763,0.4021369464438132,5.2570107687951815,8.797774355045496,-0.2955732785520236,-67.43149241768116,6.0,6.0,-1.9457472960770008
01-17,-13.51351304909945,-5.181347355080535,-3.0303001111897543,13.157894736842106,11.115240942451463,19.457397723180407,-2.937087404644702,1.9788868079161512,5.2570107687951815,8.605576950535612,-1.648351229572935,-59.42648037723377,6.0,6.0,-2.1804226330916863
01-18,-13.51351304909945,-5.181347355080535,-3.0303001111897543,14.89473644055818,11.819194372395724,18.34433377033088,-2.937087404644702,1.9788868079161512,6.628135530383291,9.578695795024004,1.496136468221702,-67.2258069438319,7.0,5.0,-2.262327973251368
01-19,-13.51351304909945,-5.181347355080535,-4.615384364582686,14.89473644055818,12.15656597416343,18.500430247274693,-2.937087404644702,1.9788868079161512,7.665638833972203,7.596460825564605,1.305611478623123,-85.01070416015737,7.0,5.0,-3.9299754771243633
01-20,-13.51351304909945,-4.639173382615028,-6.949149843811588,17.798358522468103,12.845408685045538,18.500430247274693,-2.937087404644702,-1.744437911934895,6.872582260670639,8.519996643066406,2.2509546563470093,-85.01070416015737,6.0,6.0,-4.000527894782554
01-21,-12.000003390842016,-4.639173382615028,-6.931527473478906,18.88607363157634,12.845408685045538,18.500430247274693,0.914361833222355,3.0696027247461632,6.767207883589486,9.747432117131378,2.2509546563470093,-85.01070416015737,8.0,4.0,-2.966661385680029
01-22,-18.86792384928852,-4.639173382615028,-5.857739083162238,18.88607363157634,12.845408685045538,20.23515153861425,-0.2459763133920437,2.5206428419676707,5.5250776728852316,9.747432117131378,2.2509546563470093,-86.2844744102116,7.0,5.0,-3.6570454912585006
01-23,-22.641505020375337,-4.639173382615028,-6.571185682319433,18.88607363157634,10.452831916089329,16.97409041804971,0.22216946867392692,5.427702834263665,5.5250776728852316,9.826360521406189,0.9205360093386158,-87.5562231752293,8.0,4.0,-4.431103732354673
01-24,-22.641505020375337,-4.639173382615028,-6.571185682319433,17.26582201221321,9.870427496873118,17.450773407140545,0.5745819260402278,6.36285265551554,5.133234129282659,11.626998204502462,0.4807619124471926,-76.87626717298885,8.0,4.0,-3.496889959523641
01-25,-22.641505020375337,-4.639173382615028,-4.043812135959732,18.2741129038036,10.841542054544243,18.60704513998281,-0.8518293273169262,6.36285265551554,4.324116116293431,9.93245924681023,-0.6724274337200921,-79.36615319160649,6.0,6.0,-3.656064364553647
01-26,-22.641505020375337,-4.639173382615028,-4.043812135959732,18.396706775224146,11.320754716981131,18.807813440687454,-0.8518293273169262,4.858130081667485,4.582843888860374,5.9514502869088375,1.3314345102390517,-79.36615319160649,7.0,5.0,-3.8577782797754194
01-27,-22.641505020375337,-4.639173382615028,-3.076928343763569,17.93281756393043,10.476190476190476,18.807813440687454,0.2465828487929617,4.555311374467743,2.2385176654641508,4.667722599387158,1.9839398903179941,-79.36615319160649,8.0,4.0,-4.067905339926837
01-28,-22.641505020375337,-4.639173382615028,-4.965162641352316,16.43001969540647,10.476190476190476,19.424461390638626,2.161321741572456,2.2589072433675716,4.934466693495037,4.855900299806893,1.9839398903179941,-79.36615319160649,8.0,4.0,-4.090565567096137
01-29,-8.962262029026604,-4.639173382615028,-6.32034225265136,16.5569643431072,8.76190185546875,18.41394907422513,1.3114028241307616,1.9222587179521025,4.934466693495037,4.855900299806893,2.881438867043926,-80.96234649102388,8.0,4.0,-3.4371534566739235
01-30,-14.54545801336115,-4.639173382615028,-5.588990646037671,16.5569643431072,8.799997965494793,17.053612597936795,3.0349998901394217,4.077248440762907,4.934466693495037,4.263718622025321,0.3363752840973406,-60.79269178420025,8.0,4.0,-2.209077499096274
01-31,-14.391138782133279,-3.4658428580052885,-5.588990646037671,15.898731086827528,6.746337563495259,11.62047033182334,4.843360523822959,7.758973158416683,6.5921393855646375,3.6234741961791133,2.6415158166879684,-63.506499538334936,8.0,4.0,-2.2689558134744736
02-01,-14.391138782133279,-3.4658428580052885,-5.331039376252723,15.13923934743374,3.597966708150444,14.106648465473791,4.482601058638039,7.758973158416683,4.696668850972838,4.536487578796634,1.9990484137005549,-64.322918849454,8.0,4.0,-2.599442190355214
02-02,-14.391138782133279,-3.4658428580052885,-4.700856407701156,20.200094413304008,5.1744401528062145,14.106648465473791,4.482601058638039,9.24473715822209,5.279741093572137,6.481842279773852,1.6658751911320362,-70.19554889391142,8.0,4.0,-2.1764505940690824
02-03,-14.391138782133279,-3.4658428580052885,-2.9411797704994704,19.540229885057467,6.638360955167223,14.106648465473791,1.2265817020270555,11.5305756115001,4.6411804018584295,7.806982302812588,1.6658751911320362,-70.19554889391142,8.0,4.0,-1.9864396491267309
02-04,-15.648143986452173,-2.5252526225563057,-4.237288067101817,18.38074701454034,6.638360955167223,14.276611991229842,-0.11258553756437463,10.028891254991342,5.852901773599252,8.059465997592232,1.6658751911320362,-70.80242787604831,7.0,5.0,-2.368570325955892
